DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 427 Dt:31/03/2018] , Billno-SML106492017100671",1,239412,0,0,239412
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1483 Dt:27/04/2018] , Billno-SML106492018100009",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1484 Dt:27/04/2018] , Billno-SML106492018100008",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1485 Dt:27/04/2018] , Billno-SML106492018100007",1,500000,0,0,500000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1486 Dt:27/04/2018] , Billno-SML106492018100006",1,160000,0,0,160000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1487 Dt:27/04/2018] , Billno-SML106492018100004",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1488 Dt:27/04/2018] , Billno-SML106492018100003",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1489 Dt:27/04/2018] , Billno-SML106492018100002",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1490 Dt:27/04/2018] , Billno-SML106492018100001",1,600000,0,0,600000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1491 Dt:27/04/2018] , Billno-SML106492018100010",1,3037725,0,0,3037725
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1492 Dt:27/04/2018] , Billno-SML106492018000004",1,800000,0,0,800000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/04/2018] , Billno-SML10649032018-001",1,476280,147100,2067,327113
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/04/2018] , Billno-SML10649032018-002",1,930169,0,76969,853200
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/04/2018] , Billno-SML10649032018-003",1,368442,97250,7634,263558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/04/2018] , Billno-SML10649032018-004",1,89346,0,7777,81569
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:05/04/2018] , Billno-SML10649032018-005",1,305432,79110,2912,223410
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:05/04/2018] , Billno-SML10649032018-006",1,87874,0,9487,78387
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:05/04/2018] , Billno-SML10649032018-007",1,346660,120000,5672,220988
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:05/04/2018] , Billno-SML10649032018-008",1,686110,192000,11157,482953
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/04/2018] , Billno-SML10649032018-009",1,340980,0,38374,302606
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/04/2018] , Billno-SML10649032018-010",1,423008,133000,1681,288327
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/04/2018] , Billno-SML10649032018-011",1,748251,194000,4844,549407
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/04/2018] , Billno-SML10649032018-012",1,388100,0,36489,351611
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/04/2018] , Billno-SML10649032018-013",1,5283056,1279110,41001,3962945
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/04/2018] , Billno-SML10649032018-014",1,1583905,0,159910,1423995
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 987 Dt:29/05/2018] , Billno-SML106492018100017",1,120000,0,0,120000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:29/05/2018] , Billno-SML106492018100030",1,100000,0,0,100000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:29/05/2018] , Billno-SML106491858782009",1,734899,0,734899,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:29/05/2018] , Billno-SML106491858782010",1,608737,0,608737,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 216 Dt:29/05/2018] , Billno-SML106490017122141",1,2938545,0,0,2938545
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 218 Dt:29/05/2018] , Billno-SML106490116146275",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 219 Dt:29/05/2018] , Billno-SML106490116146276",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:05/05/2018] , Billno-SML106490017122140",1,408310,0,0,408310
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 220 Dt:29/05/2018] , Billno-SML106490017122142",1,40590,0,0,40590
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:29/05/2018] , Billno-SML106490116146277",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 223 Dt:29/05/2018] , Billno-SML106490416146440",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:29/05/2018] , Billno-SML106490416146439",1,20927,0,0,20927
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:29/05/2018] , Billno-SML106490116146278",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:29/05/2018] , Billno-SML106490516146153",1,8200,0,0,8200
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 233 Dt:29/05/2018] , Billno-SML106490216146828",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 234 Dt:29/05/2018] , Billno-SML106490316146343",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 235 Dt:29/05/2018] , Billno-SML106490116146279",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:29/05/2018] , Billno-SML106490416146441",1,22513,0,0,22513
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:29/05/2018] , Billno-SML106490316146342",1,12985,0,0,12985
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:29/05/2018] , Billno-SML106490516146152",1,41784,0,0,41784
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:29/05/2018] , Billno-SML106490116146280",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 242 Dt:29/05/2018] , Billno-SML106490216146829",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 243 Dt:29/05/2018] , Billno-SML106490416146442",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 244 Dt:29/05/2018] , Billno-SML106490216146830",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 248 Dt:29/05/2018] , Billno-SML106490316146344",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:05/05/2018] , Billno-SML10649042018-001",1,478236,174100,4067,300069
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:05/05/2018] , Billno-SML10649042018-002",1,939569,0,81341,858228
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:29/05/2018] , Billno-SML106492018100016",1,5847,0,0,5847
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:29/05/2018] , Billno-SML106492018100021",1,41934,0,15,41919
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:05/05/2018] , Billno-SML10649042018-003",1,368442,96250,7634,264558
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/05/2018] , Billno-SML10649042018-004",1,113658,0,11815,101843
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:05/05/2018] , Billno-SML10649042018-005",1,5320984,1623110,44589,3653285
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:05/05/2018] , Billno-SML10649042018-006",1,1501487,0,151128,1350359
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:29/05/2018] , Billno-SML106492018000005",1,228553,0,0,228553
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:29/05/2018] , Billno-SML106492018100023",1,719948,719948,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:29/05/2018] , Billno-SML106492018100025",1,483344,0,0,483344
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:29/05/2018] , Billno-SML106492018100026",1,53188,0,4826,48362
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:29/05/2018] , Billno-SML106492018100024",1,557578,0,0,557578
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:05/05/2018] , Billno-SML10649042018-007",1,216956,49010,24064,143882
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:05/05/2018] , Billno-SML10649042018-008",1,87874,0,14487,73387
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/05/2018] , Billno-SML10649042018-009",1,283366,120000,10602,152764
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/05/2018] , Billno-SML106492018000001",1,93962,50060,8000,35902
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:05/05/2018] , Billno-SML106492018000002",1,3160,0,0,3160
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:05/05/2018] , Billno-SML106492018000003",1,6750,0,0,6750
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:29/05/2018] , Billno-SML106492018000007",1,93962,50060,8000,35902
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 448 Dt:29/05/2018] , Billno-SML106492018100031",1,2486,0,0,2486
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 478 Dt:29/05/2018] , Billno-SML106492018100027",1,5175,0,0,5175
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 480 Dt:29/05/2018] , Billno-SML106492018100028",1,3417,0,0,3417
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/05/2018] , Billno-SML10649042018-010",1,686110,224200,11657,450253
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/05/2018] , Billno-SML10649042018-011",1,340980,0,38374,302606
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:29/05/2018] , Billno-SML106492018000006",1,158555,0,0,158555
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:29/05/2018] , Billno-SML106492018100011",1,460510,460510,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:29/05/2018] , Billno-SML106492018100012",1,220287,0,0,220287
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:29/05/2018] , Billno-SML106492018100013",1,20996,0,0,20996
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:05/05/2018] , Billno-SML10649042018-012",1,423008,177000,1681,244327
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:29/05/2018] , Billno-SML106492018100014",1,302548,302548,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/05/2018] , Billno-SML10649042018-013",1,719857,216000,4495,499362
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/05/2018] , Billno-SML10649042018-014",1,388862,0,36559,352303
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:29/05/2018] , Billno-SML106492018100019",1,293370,0,0,293370
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:29/05/2018] , Billno-SML106492018100020",1,528059,528059,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 456 Dt:29/05/2018] , Billno-SML106492018100015",1,5004,0,0,5004
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:29/05/2018] , Billno-SML106492018100029",1,2696,0,0,2696
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 767 Dt:30/06/2018] , Billno-SML106492018100059",1,46175,0,0,46175
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:30/06/2018] , Billno-SML106492018100047",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:30/06/2018] , Billno-SML106492018100093",1,800000,0,0,800000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 842 Dt:30/06/2018] , Billno-SML106492018100083",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:05/06/2018] , Billno-SML106492018100043",1,350000,0,0,350000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:30/06/2018] , Billno-SML106490116146284",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:30/06/2018] , Billno-SML106490017122144",1,89910,0,0,89910
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:30/06/2018] , Billno-SML106490416146443",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 316 Dt:30/06/2018] , Billno-SML106490216146831",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 319 Dt:30/06/2018] , Billno-SML106490316146346",1,5000,0,0,5000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:30/06/2018] , Billno-SML106490216146832",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 337 Dt:30/06/2018] , Billno-SML106490316146345",1,2243,0,0,2243
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 339 Dt:30/06/2018] , Billno-SML106490017122145",1,1451618,0,0,1451618
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 351 Dt:30/06/2018] , Billno-SML106490017122146",1,2010187,0,0,2010187
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 358 Dt:30/06/2018] , Billno-SML106490516146155",1,14004,0,0,14004
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 361 Dt:30/06/2018] , Billno-SML106490516146154",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:05/06/2018] , Billno-SML106490116146281",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:05/06/2018] , Billno-SML106490116146282",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:05/06/2018] , Billno-SML106490116146283",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:05/06/2018] , Billno-SML106490017122143",1,694450,0,0,694450
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:30/06/2018] , Billno-SML106492018100032",1,468,0,0,468
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/06/2018] , Billno-SML10649052018-001",1,479226,174100,4067,301059
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/06/2018] , Billno-SML10649052018-002",1,941637,0,81466,860171
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/06/2018] , Billno-SML106492018100036",1,29503,29503,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:05/06/2018] , Billno-SML106492018100044",1,2813,0,0,2813
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:30/06/2018] , Billno-SML106492018100060",1,48624,0,5118,43506
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:05/06/2018] , Billno-SML10649052018-003",1,298916,86250,7604,205062
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:05/06/2018] , Billno-SML10649052018-004",1,113658,0,11815,101843
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:30/06/2018] , Billno-SML106492018100087",1,3454,0,0,3454
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/06/2018] , Billno-SML10649052018-005",1,5201980,1590110,44529,3567341
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/06/2018] , Billno-SML10649052018-006",1,1457162,0,144456,1312706
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:05/06/2018] , Billno-SML106492018100034",1,823437,796034,0,27403
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:05/06/2018] , Billno-SML106492018100045",1,18881,0,0,18881
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:05/06/2018] , Billno-SML106492018100038",1,637369,637369,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:05/06/2018] , Billno-SML106492018100039",1,1545932,1524141,0,21791
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:05/06/2018] , Billno-SML106492018100040",1,70508,0,0,70508
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:05/06/2018] , Billno-SML106492018100041",1,207848,0,0,207848
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:05/06/2018] , Billno-SML106492018100042",1,186,0,0,186
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:30/06/2018] , Billno-SML106492018000014",1,227303,0,0,227303
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:30/06/2018] , Billno-SML106492018000015",1,224391,0,0,224391
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:30/06/2018] , Billno-SML106492018000010",1,284900,0,0,284900
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:30/06/2018] , Billno-SML106492018000011",1,166688,0,0,166688
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:30/06/2018] , Billno-SML106492018000009",1,245180,0,0,245180
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:30/06/2018] , Billno-SML106492018000008",1,159875,0,0,159875
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:30/06/2018] , Billno-SML106492018000012",1,187524,0,0,187524
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:30/06/2018] , Billno-SML106492018000013",1,232625,0,0,232625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:30/06/2018] , Billno-SML106492018100061",1,27782,0,3200,24582
