DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:27/04/2018] , Billno-SML007151848782137",1,17600000,0,17600000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:27/04/2018] , Billno-SML007151848782138",1,800000,0,800000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:27/04/2018] , Billno-SML007151848782139",1,5700000,0,5700000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:04/04/2018] , Billno-SML002017878236426",1,34080,0,0,34080
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00715032018-001",1,60780,0,5773,55007
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00715032018-002",1,146618,80000,8128,58490
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00715032018-003",1,1065752,277015,36588,752149
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 78 Dt:17/04/2018] , Billno-SML007152018100006",1,2400,0,0,2400
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:17/04/2018] , Billno-SML007152018100004",1,17218,0,15,17203
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00715032018-004",1,2110828,635061,24165,1451602
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00715032018-005",1,908748,219000,14771,674977
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00715032018-006",1,1333596,139000,60215,1134381
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00715032018-007",1,338044,55000,4816,278228
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:17/04/2018] , Billno-SML007152018100005",1,1800,0,0,1800
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00715032018-010",1,2866854,235000,205456,2426398
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-SML00715032018-011",1,436376,91000,11135,334241
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00715032018-008",1,461135,110005,11596,339534
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00715032018-009",1,902990,170000,31533,701457
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00715032018-012",1,422188,117000,888,304300
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00715032018-013",1,340262,20000,27897,292365
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00715032018-014",1,2741642,829008,40227,1872407
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00715032018-015",1,1255879,15000,122524,1118355
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00715032018-016",1,659656,55000,51268,553388
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:27/04/2018] , Billno-SML007152018100026",1,197269,0,0,197269
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:04/05/2018] , Billno-SML007152018100040",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:04/05/2018] , Billno-SML007152018100039",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:08/05/2018] , Billno-SML007152018100049",1,120000,0,0,120000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:08/05/2018] , Billno-SML007152018100056",1,85000,0,0,85000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:14/05/2018] , Billno-SML007152018100058",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:14/05/2018] , Billno-SML007152018100061",1,275000,0,0,275000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:16/05/2018] , Billno-SML007152018100059",1,1097696,0,0,1097696
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:19/05/2018] , Billno-SML007152018100069",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:22/05/2018] , Billno-SML007152018100073",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/05/2018] , Billno-SML007152018100070",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:22/05/2018] , Billno-SML007152018100072",1,250000,0,0,250000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:22/05/2018] , Billno-SML007152018100071",1,350000,0,0,350000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:22/05/2018] , Billno-SML007152018100074",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:24/05/2018] , Billno-SML007152018100078",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:24/05/2018] , Billno-SML007152018100079",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:23/05/2018] , Billno-SML007150017103684",1,1492340,0,0,1492340
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:23/05/2018] , Billno-SML007151858782109",1,6800000,0,6800000,0
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:25/05/2018] , Billno-SML007150216127325",1,1100,0,0,1100
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 133 Dt:25/05/2018] , Billno-SML007150000218156",1,29600,0,0,29600
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:29/05/2018] , Billno-SML007150017103685",1,1040843,0,0,1040843
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:04/05/2018] , Billno-SML007150017103680",1,77781,0,0,77781
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:11/05/2018] , Billno-SML007150216127323",1,10458,0,0,10458
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:11/05/2018] , Billno-SML007150100344134",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:11/05/2018] , Billno-SML007150100344135",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:14/05/2018] , Billno-SML007150317111418",1,50040,0,0,50040
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:15/05/2018] , Billno-SML007150017103682",1,193237,0,0,193237
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:16/05/2018] , Billno-SML007150300343221",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:16/05/2018] , Billno-SML007150300343222",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:17/05/2018] , Billno-SML007150216127324",1,1079,0,0,1079
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:17/05/2018] , Billno-SML007150100344136",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:17/05/2018] , Billno-SML007150100344137",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:22/05/2018] , Billno-SML007150017103683",1,384800000,0,0,384800000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00715042018-001",1,63230,0,5773,57457
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00715042018-002",1,149234,80000,8128,61106
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00715042018-003",1,1093422,284015,38340,771067
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 74 Dt:04/05/2018] , Billno-SML007152018100045",1,10710,0,0,10710
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 93 Dt:08/05/2018] , Billno-SML007152018100003",1,49500,0,4500,45000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 95 Dt:09/05/2018] , Billno-SML007152018100048",1,2150,0,0,2150
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:09/05/2018] , Billno-SML007152018100044",1,63208,0,7943,55265
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 97 Dt:09/05/2018] , Billno-SML007152018100042",1,71814,0,0,71814
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 72 Dt:04/05/2018] , Billno-SML007152018100046",1,6750,0,0,6750
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:19/05/2018] , Billno-SML007152018100064",1,33387,0,0,33387
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00715042018-004",1,2121212,719062,29072,1373078
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00715042018-005",1,908748,232000,14771,661977
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00715042018-006",1,1334610,163000,61821,1109789
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/05/2018] , Billno-SML007152018100033",1,35440,10000,15,25425
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00715042018-007",1,338044,67500,4816,265728
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:22/05/2018] , Billno-SML007152018100066",1,35506,0,0,35506
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:28/05/2018] , Billno-SML007152018100077",1,19583,0,0,19583
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00715042018-010",1,2868882,238500,206960,2423422
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00715042018-011",1,437390,95000,11135,331255
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:04/05/2018] , Billno-SML007152018100036",1,2000,0,0,2000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00715042018-008",1,463752,125012,13763,324977
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00715042018-009",1,902990,185000,31533,686457
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:28/05/2018] , Billno-SML007152018100075",1,19752,0,0,19752
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00715042018-012",1,424344,121000,888,302456
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00715042018-013",1,340262,20000,27897,292365
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:14/05/2018] , Billno-SML007152018100055",1,20578,0,0,20578
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:28/05/2018] , Billno-SML007152018100076",1,16908,0,0,16908
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00715042018-014",1,2737254,860508,44143,1832603
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00715042018-015",1,1271415,15000,129818,1126597
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-SML007152018100043",1,894,0,0,894
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-SML007152018100041",1,1650,0,0,1650
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00715042018-016",1,636218,55000,47719,533499
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:14/05/2018] , Billno-SML007152018100053",1,24117,0,0,24117
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:19/05/2018] , Billno-SML007152018100065",1,24289,0,0,24289
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:03/05/2018] , Billno-SML007152018100031",1,5520,0,0,5520
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:05/05/2018] , Billno-SML007152018100032",1,6627,0,0,6627
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:05/05/2018] , Billno-SML007152018100047",1,7476,0,0,7476
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:11/05/2018] , Billno-SML007152018100050",1,389548,0,0,389548
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 224 Dt:11/05/2018] , Billno-SML007152018100051",1,399492,0,0,399492
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:11/06/2018] , Billno-SML007152018100097",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:11/06/2018] , Billno-SML007152018100098",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:11/06/2018] , Billno-SML007152018100105",1,600000,0,0,600000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:11/06/2018] , Billno-SML007152018100096",1,400000,0,0,400000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:15/06/2018] , Billno-SML007152018100113",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:15/06/2018] , Billno-SML007152018100112",1,130000,0,0,130000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:15/06/2018] , Billno-SML007152018100111",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/06/2018] , Billno-SML007152018100086",1,550000,0,0,550000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:19/06/2018] , Billno-SML007152018000001",1,568992,0,0,568992
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/06/2018] , Billno-SML007152018100088",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:01/06/2018] , Billno-SML007152018100087",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:22/06/2018] , Billno-SML007152018100122",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:25/06/2018] , Billno-SML007152018100119",1,141157,0,0,141157
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:25/06/2018] , Billno-SML007152018100120",1,91896,0,0,91896
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:29/06/2018] , Billno-SML007152018100132",1,300000,0,0,300000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:29/06/2018] , Billno-SML007152018100133",1,500000,0,0,500000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:29/06/2018] , Billno-SML007152018100131",1,250000,0,0,250000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:29/06/2018] , Billno-SML007152018100134",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:14/06/2018] , Billno-SML007150017103687",1,1115105,0,0,1115105
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:14/06/2018] , Billno-SML007150100344143",1,3273,0,0,3273
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:15/06/2018] , Billno-SML007150116120319",1,53965,0,0,53965
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:15/06/2018] , Billno-SML007150100344142",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:15/06/2018] , Billno-SML007150100344141",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:19/06/2018] , Billno-SML007150216127326",1,4255,0,0,4255
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:19/06/2018] , Billno-SML007150017103688",1,89601,0,0,89601
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:20/06/2018] , Billno-SML007150100344140",1,34272,0,0,34272
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:25/06/2018] , Billno-SML007150017103690",1,2180087,0,0,2180087
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:25/06/2018] , Billno-SML007150017103689",1,876553,0,0,876553
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:26/06/2018] , Billno-SML007150216127327",1,2831009,0,0,2831009
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:26/06/2018] , Billno-SML007150216127328",1,6498,0,0,6498
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:26/06/2018] , Billno-SML007150017103691",1,261574,0,0,261574
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:27/06/2018] , Billno-SML007150317111419",1,7895352,0,0,7895352
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:29/06/2018] , Billno-SML007150017103692",1,991266,0,0,991266
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 80 Dt:07/06/2018] , Billno-SML007150100344138",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:07/06/2018] , Billno-SML007150100344139",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 82 Dt:07/06/2018] , Billno-SML007150200217598",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:07/06/2018] , Billno-SML007150300343223",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 86 Dt:07/06/2018] , Billno-SML007150300343224",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:11/06/2018] , Billno-SML007150017103686",1,617242,0,0,617242
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:12/06/2018] , Billno-SML007150116120318",1,104069,0,0,104069
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00715052018-001",1,126438,0,13716,112722
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:18/06/2018] , Billno-SML007152018100101",1,3960,0,0,3960
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00715052018-002",1,90132,50000,6508,33624
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00715052018-003",1,1007163,254015,33338,719810
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00715052018-004",1,10710,0,0,10710
