DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 118 Dt:10/01/2018] , Billno-SOL05018122017-013",1,237876,80000,9375,148501
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 119 Dt:10/01/2018] , Billno-SOL05018122017-014",1,122516,0,17503,105013
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 128 Dt:10/01/2018] , Billno-SOL050182017100295",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:09/02/2018] , Billno-SOL05018012018-001",1,635576,160000,87600,387976
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:09/02/2018] , Billno-SOL05018012018-002",1,237419,0,53798,183621
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:09/02/2018] , Billno-SOL05018012018-003",1,631057,199000,35184,396873
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:09/02/2018] , Billno-SOL05018012018-004",1,365116,0,40871,324245
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:09/02/2018] , Billno-SOL05018012018-005",1,1266491,409250,179281,677960
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:09/02/2018] , Billno-SOL05018012018-006",1,465278,40000,58195,367083
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/02/2018] , Billno-SOL05018012018-008",1,599062,0,80397,518665
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/02/2018] , Billno-SOL05018012018-010",1,1078152,392259,71649,614244
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:09/02/2018] , Billno-SOL05018012018-007",1,24287,0,2286,22001
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/02/2018] , Billno-SOL05018012018-009",1,71306,30000,3120,38186
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:22/03/2018] , Billno-SOL050182017100351",1,280000,0,0,280000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:22/03/2018] , Billno-SOL050182017100352",1,150000,0,0,150000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:22/03/2018] , Billno-SOL050182017100353",1,50000,0,0,50000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:31/03/2018] , Billno-SOL050182017100364",1,700000,0,0,700000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:31/03/2018] , Billno-SOL050182017100368",1,1000000,0,0,1000000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:31/03/2018] , Billno-SOL050182017100370",1,400000,0,0,400000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/03/2018] , Billno-SOL05018022018-001",1,546727,135000,134626,277101
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/03/2018] , Billno-SOL05018022018-002",1,243926,0,64854,179072
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:09/03/2018] , Billno-SOL05018022018-003",1,651269,201000,53629,396640
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/03/2018] , Billno-SOL05018022018-004",1,378836,0,41105,337731
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/03/2018] , Billno-SOL050182017100311",1,21834,0,2278,19556
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:22/03/2018] , Billno-SOL050182017100313",1,25984,0,2447,23537
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:22/03/2018] , Billno-SOL050182017100356",1,324883,236726,88157,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:22/03/2018] , Billno-SOL050182017100357",1,54454,0,8464,45990
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:22/03/2018] , Billno-SOL050182017100361",1,28454,28454,0,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:22/03/2018] , Billno-SOL050182017100358",1,425338,333018,71943,20377
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:22/03/2018] , Billno-SOL050182017100312",1,44411,41185,3226,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:22/03/2018] , Billno-SOL050182017100310",1,45671,41103,4568,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:22/03/2018] , Billno-SOL050182017100302",1,72815,50900,21915,0
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:22/03/2018] , Billno-SOL050182017100359",1,209193,0,0,209193
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:31/03/2018] , Billno-SOL050182017100380",1,14160,0,0,14160
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:31/03/2018] , Billno-SOL050182017100399",1,5702,0,0,5702
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 708 Dt:31/03/2018] , Billno-SOL050182017100398",1,21529,0,1927,19602
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 334 Dt:22/03/2018] , Billno-SOL050182017100362",1,5880,0,0,5880
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-02-WAGES,"[TRVch# 672 Dt:31/03/2018] , Billno-SOL050182017100394",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:09/03/2018] , Billno-SOL050182017100300",1,2490,0,0,2490
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:22/03/2018] , Billno-SOL050182017100333",1,410,0,0,410
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:22/03/2018] , Billno-SOL050182017100346",1,1462,0,0,1462
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 670 Dt:31/03/2018] , Billno-SOL050182017100386",1,3766,0,0,3766
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 687 Dt:31/03/2018] , Billno-SOL050182017100381",1,1180,0,0,1180
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 688 Dt:31/03/2018] , Billno-SOL050182017100382",1,880,0,0,880
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:09/03/2018] , Billno-SOL050182017100321",1,25467,0,0,25467
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 282 Dt:22/03/2018] , Billno-SOL050182017100337",1,8832,0,0,8832
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 286 Dt:22/03/2018] , Billno-SOL050182017100338",1,1534,0,0,1534
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 289 Dt:22/03/2018] , Billno-SOL050182017100329",1,11792,0,0,11792
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:22/03/2018] , Billno-SOL050182017100344",1,2573,0,0,2573
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 324 Dt:22/03/2018] , Billno-SOL050182017100347",1,6979,0,0,6979
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 668 Dt:31/03/2018] , Billno-SOL050182017100389",1,2350,0,0,2350
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 673 Dt:31/03/2018] , Billno-SOL050182017100388",1,1831,0,0,1831
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 682 Dt:31/03/2018] , Billno-SOL050182017100377",1,1898,0,0,1898
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 689 Dt:31/03/2018] , Billno-SOL050182017100383",1,1547,0,0,1547
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 695 Dt:31/03/2018] , Billno-SOL050182017100365",1,3366,0,0,3366
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 697 Dt:31/03/2018] , Billno-SOL050182017100367",1,730,0,0,730
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/03/2018] , Billno-SOL050182017100390",1,4249,0,0,4249
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 285 Dt:22/03/2018] , Billno-SOL050182017100334",1,4518,0,0,4518
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 671 Dt:31/03/2018] , Billno-SOL050182017100393",1,7066,0,0,7066
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 684 Dt:31/03/2018] , Billno-SOL050182017100374",1,7724,0,0,7724
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 685 Dt:31/03/2018] , Billno-SOL050182017100376",1,17614,0,0,17614
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/03/2018] , Billno-SOL05018022018-005",1,1284083,409250,208938,665895
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/03/2018] , Billno-SOL05018022018-006",1,476120,40000,69922,366198
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/03/2018] , Billno-SOL05018022018-007",1,1113263,394259,98888,620116
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/03/2018] , Billno-SOL05018022018-008",1,619918,0,83137,536781
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:09/03/2018] , Billno-SOL050182017100303",1,55831,44673,11158,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:09/03/2018] , Billno-SOL050182017100304",1,36870,33929,2941,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:09/03/2018] , Billno-SOL050182017100306",1,64018,51212,12806,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:09/03/2018] , Billno-SOL050182017100307",1,25966,25966,0,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/03/2018] , Billno-SOL050182017100314",1,92883,81798,11085,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:09/03/2018] , Billno-SOL050182017100315",1,34412,5770,4251,24391
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:09/03/2018] , Billno-SOL050182017100316",1,40223,0,4032,36191
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/03/2018] , Billno-SOL050182017100317",1,77820,73013,4807,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:09/03/2018] , Billno-SOL050182017100318",1,52491,0,7518,44973
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:09/03/2018] , Billno-SOL050182017100319",1,106754,94654,12100,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/03/2018] , Billno-SOL050182017100320",1,6058,0,0,6058
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/03/2018] , Billno-SOL050182017100323",1,62800,50000,12800,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/03/2018] , Billno-SOL050182017100324",1,475654,377933,97721,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/03/2018] , Billno-SOL050182017100327",1,81005,52612,28393,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:22/03/2018] , Billno-SOL050182017100360",1,10199,0,0,10199
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:22/03/2018] , Billno-SOL050182017100339",1,53686,53686,0,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:22/03/2018] , Billno-SOL050182017100340",1,100047,0,0,100047
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:22/03/2018] , Billno-SOL050182017100341",1,53071,0,8475,44596
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:22/03/2018] , Billno-SOL050182017100342",1,59077,59077,0,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:22/03/2018] , Billno-SOL050182017100343",1,210952,0,0,210952
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:22/03/2018] , Billno-SOL050182017100348",1,23299,23299,0,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:22/03/2018] , Billno-SOL050182017100354",1,57994,0,0,57994
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/03/2018] , Billno-SOL050182017100363",1,611211,429851,158592,22768
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:31/03/2018] , Billno-SOL050182017100379",1,72815,50951,21864,0
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:31/03/2018] , Billno-SOL050182017100378",1,14685,0,0,14685
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:31/03/2018] , Billno-SOL050182017100395",1,14391,0,0,14391
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:09/03/2018] , Billno-SOL050182017100301",1,1018,0,0,1018
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 281 Dt:22/03/2018] , Billno-SOL050182017100332",1,5060,0,0,5060
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 669 Dt:31/03/2018] , Billno-SOL050182017100387",1,2606,0,0,2606
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 674 Dt:31/03/2018] , Billno-SOL050182017100392",1,324,0,0,324
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 675 Dt:31/03/2018] , Billno-SOL050182017100391",1,1100,0,0,1100
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:31/03/2018] , Billno-SOL050182017100371",1,1024,0,0,1024
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 694 Dt:31/03/2018] , Billno-SOL050182017100372",1,1346,0,0,1346
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:31/03/2018] , Billno-SOL050182017100396",1,1410,0,0,1410
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/03/2018] , Billno-SOL05018022018-009",1,74953,0,7123,67830
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/03/2018] , Billno-SOL05018022018-010",1,73594,30000,8062,35532
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:09/03/2018] , Billno-SOL05018022018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:09/03/2018] , Billno-SOL050182017100308",1,1701,0,171,1530
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/03/2018] , Billno-SOL050182017100309",1,4998,4500,498,0
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/03/2018] , Billno-SOL050182017100326",1,54056,43424,10632,0
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/03/2018] , Billno-SOL050182017100349",1,37427,0,0,37427
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:22/03/2018] , Billno-SOL050182017100350",1,18494,0,0,18494
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:31/03/2018] , Billno-SOL050182017100401",1,50775,0,4744,46031
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 696 Dt:31/03/2018] , Billno-SOL050182017100366",1,413,0,0,413
SOL05-018-SDAMO NALAGARH,15-2210-04-101-02-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 693 Dt:31/03/2018] , Billno-SOL050182017100373",1,596,0,0,596
SOL05-018-SDAMO NALAGARH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 209 Dt:31/03/2018] , Billno-SOL050182017100384",1,5804,0,0,5804
SOL05-018-SDAMO NALAGARH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:22/03/2018] , Billno-SOL050182017100328",1,914964,0,0,914964
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 158 Dt:09/03/2018] , Billno-SOL050182017100305",1,6510,0,0,6510
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:22/03/2018] , Billno-SOL050182017100345",1,788,0,0,788
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 283 Dt:22/03/2018] , Billno-SOL050182017100336",1,1932,0,0,1932
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 284 Dt:22/03/2018] , Billno-SOL050182017100335",1,16128,0,0,16128
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 287 Dt:22/03/2018] , Billno-SOL050182017100331",1,1511,0,0,1511
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 288 Dt:22/03/2018] , Billno-SOL050182017100330",1,17746,0,0,17746
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 690 Dt:31/03/2018] , Billno-SOL050182017100385",1,1560,0,0,1560
SOL05-018-SDAMO NALAGARH,32-2210-04-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 692 Dt:31/03/2018] , Billno-SOL050182017100369",1,3440,0,0,3440
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:21/04/2018] , Billno-SOL050182018100002",1,39000,0,0,39000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:21/04/2018] , Billno-SOL050182018100001",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/04/2018] , Billno-SOL05018032018-001",1,553398,135000,600,417798
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:10/04/2018] , Billno-SOL05018032018-002",1,243926,0,68319,175607
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:10/04/2018] , Billno-SOL05018032018-003",1,651269,202000,2739,446530
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/04/2018] , Billno-SOL05018032018-004",1,378836,0,41105,337731
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/04/2018] , Billno-SOL05018032018-005",1,1408847,439250,2458,967139
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/04/2018] , Billno-SOL05018032018-006",1,427643,40000,34986,352657
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/04/2018] , Billno-SOL05018032018-007",1,1123599,400759,1072,721768
SOL05-018-SDAMO NALAGARH,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/04/2018] , Billno-SOL05018032018-008",1,619918,0,80633,539285
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:10/04/2018] , Billno-SOL05018032018-009",1,74953,0,7123,67830
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:10/04/2018] , Billno-SOL05018032018-010",1,73594,30000,30,43564
SOL05-018-SDAMO NALAGARH,09-2210-04-103-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:10/04/2018] , Billno-SOL05018032018-011",1,25054,0,2286,22768
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/05/2018] , Billno-SOL050182018100008",1,325000,0,0,325000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:21/05/2018] , Billno-SOL050182018100009",1,60000,0,0,60000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:21/05/2018] , Billno-SOL050182018100017",1,200000,0,0,200000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:21/05/2018] , Billno-SOL050182018100016",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:21/05/2018] , Billno-SOL050182018100015",1,300000,0,0,300000
SOL05-018-SDAMO NALAGARH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:29/05/2018] , Billno-SOL050182018100018",1,310000,0,0,310000
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:21/05/2018] , Billno-SOL050182018100006",1,12958,0,0,12958
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/05/2018] , Billno-SOL05018042018-001",1,336242,75000,43360,217882
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/05/2018] , Billno-SOL05018042018-002",1,292453,0,47289,245164
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/05/2018] , Billno-SOL05018042018-003",1,546553,167000,22194,357359
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/05/2018] , Billno-SOL05018042018-004",1,379586,0,41189,338397
SOL05-018-SDAMO NALAGARH,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:21/05/2018] , Billno-SOL050182018100004",1,1943,0,0,1943
