DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:28/12/2017] , Billno-SOL003152017100449",1,200000,0,0,200000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:30/12/2017] , Billno-SOL003152017100454",1,80000,0,0,80000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:19/12/2017] , Billno-SOL003152017100414",1,6107,0,0,6107
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00315112017-001",1,815769,278931,40766,496072
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:16/12/2017] , Billno-SOL003152017100436",1,1136,0,0,1136
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:07/12/2017] , Billno-SOL003152017100433",1,320,0,0,320
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:27/12/2017] , Billno-SOL003152017100446",1,568,0,0,568
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:27/12/2017] , Billno-SOL003152017100447",1,250,0,0,250
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/12/2017] , Billno-SOL003152017100435",1,51453,0,0,51453
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:22/12/2017] , Billno-SOL003152017100441",1,35210,0,0,35210
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-SOL00315112017-002",1,32740,0,4633,28107
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SOL00315112017-003",1,391788,149161,46341,196286
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SOL00315112017-004",1,1168876,328114,51453,789309
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/12/2017] , Billno-SOL003152017100310",1,15971,0,0,15971
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/12/2017] , Billno-SOL003152017100135",1,12060,0,0,12060
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:21/12/2017] , Billno-SOL003152017100309",1,47113,0,0,47113
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:21/12/2017] , Billno-SOL003152017100236",1,16973,0,0,16973
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:21/12/2017] , Billno-SOL003152017100207",1,5651,0,0,5651
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/12/2017] , Billno-SOL003152017100199",1,9736,0,0,9736
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:21/12/2017] , Billno-SOL003152017100161",1,16827,0,0,16827
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:21/12/2017] , Billno-SOL003152017100137",1,9786,0,0,9786
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SOL00315112017-005",1,274131,62000,18256,193875
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SOL00315112017-006",1,39716,0,8250,31466
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SOL00315112017-007",1,638960,231000,10042,397918
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:26/12/2017] , Billno-SOL003152017100442",1,199470,0,0,199470
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SOL00315112017-008",1,611683,152200,25436,434047
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SOL00315112017-009",1,235555,0,32226,203329
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SOL00315112017-010",1,685203,210250,32943,442010
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/12/2017] , Billno-SOL003152017100437",1,28886,0,0,28886
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:22/12/2017] , Billno-SOL003152017100439",1,3183,0,0,3183
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:22/12/2017] , Billno-SOL003152017100440",1,3183,0,0,3183
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/12/2017] , Billno-SOL003152017100438",1,10593,0,0,10593
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:23/01/2018] , Billno-SOL003152017000003",1,115918,0,0,115918
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:02/01/2018] , Billno-SOL003152017100452",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 18 Dt:22/01/2018] , Billno-SOL003152017100292",1,15000,0,0,15000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-SOL003152017100451",1,1121,0,0,1121
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:29/01/2018] , Billno-SOL003152017100477",1,7709,0,0,7709
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:29/01/2018] , Billno-SOL003152017100478",1,2263,0,0,2263
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:19/01/2018] , Billno-SOL003152017100293",1,4571,0,0,4571
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:19/01/2018] , Billno-SOL003152017100464",1,2508,0,0,2508
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00315122017-001",1,815769,278931,42680,494158
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:11/01/2018] , Billno-SOL003152017100473",1,58886,8000,6584,44302
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00315122017-002",1,32740,0,4473,28267
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/01/2018] , Billno-SOL003152017100467",1,489016,0,24450,464566
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:24/01/2018] , Billno-SOL003152017100479",1,45672,0,0,45672
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00315122017-004",1,1169654,328114,53870,787670
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SOL00315122017-003",1,391788,149161,46021,196606
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:11/01/2018] , Billno-SOL003152017100471",1,360,0,0,360
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:23/01/2018] , Billno-SOL003152017100321",1,10420,0,0,10420
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:29/01/2018] , Billno-SOL003152017100399",1,10400,0,0,10400
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:29/01/2018] , Billno-SOL003152017100424",1,8710,0,0,8710
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:29/01/2018] , Billno-SOL003152017100458",1,10430,0,0,10430
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:29/01/2018] , Billno-SOL003152017100460",1,23929,0,0,23929
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:29/01/2018] , Billno-SOL003152017100393",1,9800,0,0,9800
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:29/01/2018] , Billno-SOL003152017100320",1,8700,0,0,8700
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:29/01/2018] , Billno-SOL003152017100391",1,14252,0,0,14252
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:29/01/2018] , Billno-SOL003152017100325",1,7688,0,0,7688
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00315122017-005",1,274131,62000,18694,193437
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:11/01/2018] , Billno-SOL003152017100472",1,2140,0,0,2140
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SOL00315122017-006",1,679721,231000,16612,432109
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SOL00315122017-007",1,1536259,354450,86483,1095326
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:16/01/2018] , Billno-SOL003152017100475",1,285435,80000,245,205190
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/01/2018] , Billno-SOL003152017100476",1,140839,0,0,140839
"SOL00-315-E.E.NH D.HP PWD,SOLAN",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:10/01/2018] , Billno-SOL003152017100466",1,30000,0,0,30000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:02/01/2018] , Billno-SOL003152017100455",1,17631,0,0,17631
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:20/02/2018] , Billno-SOL003152017100509",1,70000,0,0,70000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/02/2018] , Billno-SOL003152017100493",1,150000,0,0,150000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:17/02/2018] , Billno-SOL003152017000004",1,2000,0,0,2000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:12/02/2018] , Billno-SOL003152017100483",1,201,0,0,201
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:26/02/2018] , Billno-SOL003152017100515",1,33386,10000,30,23356
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SOL00315012018-001",1,797057,255131,36199,505727
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/02/2018] , Billno-SOL003152017100487",1,57489,49421,802,7266
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00315012018-002",1,396250,149161,46021,201068
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SOL00315012018-003",1,1198299,316114,51947,830238
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/02/2018] , Billno-SOL003152017100484",1,26552,20214,0,6338
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/02/2018] , Billno-SOL003152017100485",1,83540,60273,1935,21332
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:23/02/2018] , Billno-SOL003152017100512",1,768,0,0,768
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SOL00315012018-004",1,250546,54000,15387,181159
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/02/2018] , Billno-SOL003152017100486",1,17094,10572,651,5871
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/02/2018] , Billno-SOL003152017100522",1,354,0,0,354
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SOL00315012018-005",1,700010,222000,16659,461351
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SOL00315012018-006",1,35238,12000,15,23223
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/02/2018] , Billno-SOL003152017100488",1,48541,43369,282,4890
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:15/02/2018] , Billno-SOL003152017100502",1,105714,36000,45,69669
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:23/02/2018] , Billno-SOL003152017100511",1,2011,0,0,2011
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/02/2018] , Billno-SOL003152017100506",1,71239,0,0,71239
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SOL00315012018-007",1,1047695,216300,62015,769380
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/02/2018] , Billno-SOL003152017100489",1,72129,53010,1251,17868
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:15/02/2018] , Billno-SOL003152017100499",1,3073,0,0,3073
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:23/02/2018] , Billno-SOL003152017100514",1,192698,0,0,192698
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:23/02/2018] , Billno-SOL003152017100516",1,123288,0,0,123288
"SOL00-315-E.E.NH D.HP PWD,SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:21/02/2018] , Billno-SOL003152017100510",1,78872,0,0,78872
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:22/03/2018] , Billno-SOL003152017100559",1,569687,0,0,569687
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:26/03/2018] , Billno-SOL003152017100576",1,100000,0,0,100000
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:22/03/2018] , Billno-SOL003152017100553",1,5530,0,0,5530
"SOL00-315-E.E.NH D.HP PWD,SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:22/03/2018] , Billno-SOL003152017100552",1,6836,0,0,6836
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL003152017100525",1,86761,0,0,86761
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL003152017100524",1,516512,516512,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:17/03/2018] , Billno-SOL003152017100529",1,11656,5160,0,6496
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:20/03/2018] , Billno-SOL003152017100550",1,5720,0,0,5720
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:20/03/2018] , Billno-SOL003152017100551",1,6321,0,0,6321
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00315022018-001",1,857471,265131,109963,482377
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:27/03/2018] , Billno-SOL003152017100620",1,23697,10907,0,12790
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:29/03/2018] , Billno-SOL003152017100648",1,7272,0,375,6897
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/03/2018] , Billno-SOL003152017100651",1,470,0,0,470
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:29/03/2018] , Billno-SOL003152017100650",1,1520,0,0,1520
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:29/03/2018] , Billno-SOL003152017100632",1,36660,0,0,36660
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00315022018-003",1,1239032,314114,147617,777301
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:20/03/2018] , Billno-SOL003152017100555",1,105075,0,0,105075
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/03/2018] , Billno-SOL00315022018-002",1,406076,104161,157843,144072
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/03/2018] , Billno-SOL003152017100523",1,76267,0,0,76267
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:12/03/2018] , Billno-SOL003152017100531",1,168939,168939,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:12/03/2018] , Billno-SOL003152017100532",1,652837,652837,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/03/2018] , Billno-SOL003152017100534",1,68415,0,0,68415
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/03/2018] , Billno-SOL003152017100533",1,143753,0,0,143753
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:26/03/2018] , Billno-SOL003152017100574",1,688,0,0,688
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/03/2018] , Billno-SOL003152017100544",1,12315,0,0,12315
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-SOL00315022018-004",1,258335,54000,27579,176756
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:12/03/2018] , Billno-SOL003152017100535",1,186311,115661,0,70650
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/03/2018] , Billno-SOL003152017100562",1,1753,0,0,1753
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:29/03/2018] , Billno-SOL003152017100631",1,19084,0,0,19084
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SOL003152017100490",1,1242,1242,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/03/2018] , Billno-SOL003152017100542",1,470646,470646,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/03/2018] , Billno-SOL003152017100556",1,55536,55536,0,0
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:20/03/2018] , Billno-SOL003152017100543",1,29804,0,0,29804
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/03/2018] , Billno-SOL00315022018-005",1,760090,234000,18233,507857
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/03/2018] , Billno-SOL003152017100518",1,9222,0,0,9222
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-SOL003152017100517",1,8354,0,0,8354
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:26/03/2018] , Billno-SOL003152017100573",1,1558,0,0,1558
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:29/03/2018] , Billno-SOL003152017100649",1,1872,0,0,1872
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/03/2018] , Billno-SOL003152017100557",1,137908,0,0,137908
"SOL00-315-E.E.NH D.HP PWD,SOLAN",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:21/03/2018] , Billno-SOL003152017100554",1,79861,0,0,79861
