DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:30/06/2017] , Billno-SML096092017000005",1,225989,0,0,225989
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/06/2017] , Billno-SML096092017000011",1,47619,0,0,47619
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:30/06/2017] , Billno-SML096092017000007",1,145706,0,0,145706
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/06/2017] , Billno-SML096092017000006",1,119154,0,0,119154
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/06/2017] , Billno-SML096092017000012",1,382469,0,0,382469
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:30/06/2017] , Billno-SML096092017000013",1,740083,0,0,740083
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/06/2017] , Billno-SML09609052017-004",1,1079240,396055,29910,653275
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:30/06/2017] , Billno-SML096092017100061",1,109354,104414,0,4940
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/06/2017] , Billno-SML096092017000014",1,30383,0,30,30353
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 371 Dt:30/06/2017] , Billno-SML096092017100054",1,13020,0,0,13020
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:30/06/2017] , Billno-SML09609052017-005",1,807224,7000,43178,757046
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:30/06/2017] , Billno-SML09609052017-006",1,1613586,30000,54394,1529192
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:30/06/2017] , Billno-SML096092017100062",1,87904,5670,206,82028
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:30/06/2017] , Billno-SML096092017100063",1,143621,16767,0,126854
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:30/06/2017] , Billno-SML096092017100080",1,96376,0,90,96286
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:30/06/2017] , Billno-SML096092017100075",1,61179,0,0,61179
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:30/06/2017] , Billno-SML096092017100091",1,55618,0,0,55618
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:30/06/2017] , Billno-SML09609052017-007",1,561969,0,64821,497148
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:30/06/2017] , Billno-SML096092017100064",1,70206,19643,4868,45695
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/06/2017] , Billno-SML096092017100076",1,16168,0,0,16168
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:30/06/2017] , Billno-SML096092017100090",1,7170,0,9,7161
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:30/06/2017] , Billno-SML09609052017-014",1,770622,5000,89519,676103
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:30/06/2017] , Billno-SML09609052017-015",1,908143,269000,21242,617901
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:30/06/2017] , Billno-SML096092017100065",1,93727,11580,7609,74538
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:30/06/2017] , Billno-SML096092017100066",1,95468,90529,0,4939
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/06/2017] , Billno-SML096092017100077",1,13880,0,0,13880
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/06/2017] , Billno-SML096092017100085",1,325221,0,0,325221
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:30/06/2017] , Billno-SML096092017100084",1,145390,0,0,145390
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:30/06/2017] , Billno-SML096092017100087",1,109576,0,0,109576
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:30/06/2017] , Billno-SML09609052017-008",1,1782121,55800,156219,1570102
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:30/06/2017] , Billno-SML09609052017-009",1,404914,89500,3500,311914
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:30/06/2017] , Billno-SML09609052017-010",1,1080859,86000,91147,903712
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:30/06/2017] , Billno-SML09609052017-011",1,729208,265500,19477,444231
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:30/06/2017] , Billno-SML09609052017-012",1,1206925,10000,159404,1037521
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:30/06/2017] , Billno-SML09609052017-013",1,830492,63000,25610,741882
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 378 Dt:30/06/2017] , Billno-SML096092017100067",1,196307,38772,8428,149107
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:30/06/2017] , Billno-SML096092017100068",1,52698,47038,0,5660
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:30/06/2017] , Billno-SML096092017100069",1,115899,53079,6037,56783
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:30/06/2017] , Billno-SML096092017100070",1,83574,76910,0,6664
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:30/06/2017] , Billno-SML096092017100071",1,131815,5589,12269,113957
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:30/06/2017] , Billno-SML096092017100072",1,70013,32424,0,37589
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 363 Dt:30/06/2017] , Billno-SML096092017100082",1,15642,0,0,15642
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 364 Dt:30/06/2017] , Billno-SML096092017100079",1,10080,0,0,10080
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 365 Dt:30/06/2017] , Billno-SML096092017100078",1,15048,0,0,15048
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 366 Dt:30/06/2017] , Billno-SML096092017100083",1,7410,0,0,7410
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 369 Dt:30/06/2017] , Billno-SML096092017100086",1,4110,0,0,4110
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:31/07/2017] , Billno-SML096092017100098",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:31/07/2017] , Billno-SML096092017100105",1,207000,0,0,207000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/07/2017] , Billno-SML096092017100108",1,1247233,0,0,1247233
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 796 Dt:31/07/2017] , Billno-SML096092017100116",1,225000,0,0,225000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 801 Dt:31/07/2017] , Billno-SML096092017100118",1,130000,0,0,130000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 804 Dt:31/07/2017] , Billno-SML096092017100121",1,350000,0,0,350000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 805 Dt:31/07/2017] , Billno-SML096092017100120",1,535000,0,0,535000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 61 Dt:31/07/2017] , Billno-SML096092017100114",1,15000,0,0,15000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:31/07/2017] , Billno-SML096092017100115",1,3317,0,0,3317
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 285 Dt:31/07/2017] , Billno-SML096090000231334",1,663965,0,0,663965
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 286 Dt:31/07/2017] , Billno-SML096090000145482",1,750000,0,0,750000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/07/2017] , Billno-SML096090000231336",1,722591,0,0,722591
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 292 Dt:31/07/2017] , Billno-SML096090000231335",1,4428113,0,0,4428113
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 294 Dt:31/07/2017] , Billno-SML096090000145483",1,177103,0,0,177103
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/07/2017] , Billno-SML096090000231337",1,1278479,0,0,1278479
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/07/2017] , Billno-SML096091778782013",1,204648,0,204648,0
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/07/2017] , Billno-SML096090000231338",1,333819,0,0,333819
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/07/2017] , Billno-SML096090000231339",1,5842455,0,0,5842455
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 304 Dt:31/07/2017] , Billno-SML096090117117202",1,5500,0,0,5500
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 305 Dt:31/07/2017] , Billno-SML096090100219910",1,28282,0,0,28282
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/07/2017] , Billno-SML096090000231240",1,4969993,0,0,4969993
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/07/2017] , Billno-SML096090100219913",1,6000,0,0,6000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 308 Dt:31/07/2017] , Billno-SML096090000231345",1,7063404,0,0,7063404
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/07/2017] , Billno-SML096090000231344",1,1008911,0,0,1008911
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 310 Dt:31/07/2017] , Billno-SML096090000231342",1,2940086,0,0,2940086
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 311 Dt:31/07/2017] , Billno-SML096090000231343",1,1993434,0,0,1993434
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 312 Dt:31/07/2017] , Billno-SML096090000231341",1,1103117,0,0,1103117
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/07/2017] , Billno-SML096092017100101",1,76820,0,42948,33872
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/07/2017] , Billno-SML096092017100124",1,26802,0,0,26802
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/07/2017] , Billno-SML096092017100122",1,8016,0,0,8016
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:31/07/2017] , Billno-SML09609062017-001",1,246084,82000,30451,133633
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:31/07/2017] , Billno-SML096092017100102",1,4200,0,0,4200
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/07/2017] , Billno-SML096092017100104",1,4425,0,0,4425
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:31/07/2017] , Billno-SML096092017100097",1,7372,0,0,7372
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/07/2017] , Billno-SML096092017100123",1,4115,0,0,4115
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:31/07/2017] , Billno-SML09609062017-002",1,143249,62000,90,81159
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:31/07/2017] , Billno-SML09609062017-003",1,969667,253500,39991,676176
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:31/07/2017] , Billno-SML09609062017-004",1,1087112,400355,29910,656847
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:31/07/2017] , Billno-SML096092017100103",1,210005,0,0,210005
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-10-S00N-V-N-02-WAGES,"[TRVch# 303 Dt:31/07/2017] , Billno-SML096092017100099",1,12600,0,0,12600
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:31/07/2017] , Billno-SML09609062017-005",1,782111,7000,44941,730170
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:31/07/2017] , Billno-SML09609062017-006",1,1613586,30000,55939,1527647
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:31/07/2017] , Billno-SML09609062017-007",1,572300,0,67843,504457
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:31/07/2017] , Billno-SML09609062017-008",1,738127,0,89276,648851
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:31/07/2017] , Billno-SML09609062017-009",1,940638,282000,21485,637153
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:31/07/2017] , Billno-SML09609062017-010",1,1732133,53800,153229,1525104
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:31/07/2017] , Billno-SML09609062017-011",1,404914,89500,3500,311914
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:31/07/2017] , Billno-SML09609062017-012",1,1081611,86000,91147,904464
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:31/07/2017] , Billno-SML09609062017-013",1,699518,253500,19462,426556
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:31/07/2017] , Billno-SML09609062017-014",1,1209156,10000,159624,1039532
"SML09-609-E.E. PWD DIVISION, JUBBAL",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:31/07/2017] , Billno-SML09609062017-015",1,830492,63000,25610,741882
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 351 Dt:31/07/2017] , Billno-SML096092017100110",1,43080,0,0,43080
"SML09-609-E.E. PWD DIVISION, JUBBAL",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:31/07/2017] , Billno-SML096092017100112",1,48760,0,0,48760
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/07/2017] , Billno-SML096092017100088",1,13448,0,0,13448
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:31/07/2017] , Billno-SML096092017100089",1,3744,0,0,3744
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:31/07/2017] , Billno-SML096092017100094",1,270209,0,0,270209
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:31/07/2017] , Billno-SML096092017100093",1,171158,0,0,171158
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:31/07/2017] , Billno-SML096092017100106",1,3572,0,0,3572
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:31/07/2017] , Billno-SML096092017100107",1,6888,0,0,6888
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:31/07/2017] , Billno-SML096092017100109",1,297252,0,0,297252
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:31/07/2017] , Billno-SML096092017100113",1,335892,0,0,335892
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:31/07/2017] , Billno-SML096092017100117",1,2262,0,0,2262
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 327 Dt:31/07/2017] , Billno-SML096092017100119",1,3744,0,0,3744
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:31/07/2017] , Billno-SML096092017100095",1,288190,0,0,288190
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:31/07/2017] , Billno-SML096092017100096",1,239200,0,0,239200
"SML09-609-E.E. PWD DIVISION, JUBBAL",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:31/07/2017] , Billno-SML096092017100111",1,247710,0,0,247710
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:05/08/2017] , Billno-SML096092017100132",1,200000,0,0,200000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:05/08/2017] , Billno-SML096092017100129",1,500000,0,0,500000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/08/2017] , Billno-SML096092017100131",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:31/08/2017] , Billno-SML096092017100130",1,70000,0,0,70000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:31/08/2017] , Billno-SML096092017100142",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:31/08/2017] , Billno-SML096092017100136",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:31/08/2017] , Billno-SML096092017100137",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 598 Dt:31/08/2017] , Billno-SML096092017100143",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:31/08/2017] , Billno-SML096092017100144",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:31/08/2017] , Billno-SML096092017100147",1,100000,0,0,100000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:31/08/2017] , Billno-SML096092017100146",1,700000,0,0,700000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:31/08/2017] , Billno-SML096092017100145",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 604 Dt:31/08/2017] , Billno-SML096092017100157",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:05/08/2017] , Billno-SML096092017000015",1,60000,0,0,60000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:05/08/2017] , Billno-SML096090000231346",1,5996825,0,0,5996825
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/08/2017] , Billno-SML096090000231348",1,2567576,0,0,2567576
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/08/2017] , Billno-SML096090100219914",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/08/2017] , Billno-SML096090000231349",1,1315742,0,0,1315742
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 227 Dt:31/08/2017] , Billno-SML096090000231350",1,467116,0,0,467116
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/08/2017] , Billno-SML096090100219915",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 229 Dt:31/08/2017] , Billno-SML096090000145484",1,150000,0,0,150000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 230 Dt:31/08/2017] , Billno-SML096090200146829",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:31/08/2017] , Billno-SML096090200146830",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:31/08/2017] , Billno-SML096090000231351",1,3394970,0,0,3394970
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:31/08/2017] , Billno-SML096090100219916",1,10000,0,0,10000
"SML09-609-E.E. PWD DIVISION, JUBBAL",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/08/2017] , Billno-SML096090100219917",1,10000,0,0,10000
