DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:02/11/2017] , Billno-CTO001442017100379",1,85668,0,0,85668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 113 Dt:05/05/2018] , Billno-CTO001442018100030",1,68534,0,0,68534
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 168 Dt:26/07/2018] , Billno-CTO001442018100139",1,103970,0,0,103970
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 170 Dt:18/12/2017] , Billno-CTO001442017100443",1,85096,0,0,85096
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 170 Dt:25/06/2018] , Billno-CTO001442018100087",1,77102,0,0,77102
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 175 Dt:12/03/2018] , Billno-CTO001442017100580",1,85115,0,0,85115
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 176 Dt:27/08/2018] , Billno-CTO001442018100177",1,103299,0,0,103299
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 183 Dt:23/08/2017] , Billno-CTO001442017100238",1,85668,0,0,85668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 184 Dt:23/05/2018] , Billno-CTO001442018100051",1,75388,0,0,75388
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 189 Dt:25/09/2017] , Billno-CTO001442017100327",1,85668,0,0,85668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 192 Dt:25/05/2018] , Billno-CTO001442018100053",1,10097,0,0,10097
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 194 Dt:22/06/2017] , Billno-CTO001442017100116",1,83221,0,0,83221
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 223 Dt:24/11/2017] , Billno-CTO001442017100418",1,85668,0,0,85668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 228 Dt:27/07/2017] , Billno-CTO001442017100185",1,85668,0,0,85668
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 234 Dt:26/05/2017] , Billno-CTO001442017100077",1,83490,0,0,83490
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 539 Dt:29/03/2018] , Billno-CTO001442017100607",1,79548,0,0,79548
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 69 Dt:01/05/2017] , Billno-CTO001442017100038",1,82682,0,0,82682
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 92 Dt:05/02/2018] , Billno-CTO001442017100518",1,83456,0,0,83456
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:06/01/2018] , Billno-CTO001442017100461",1,36090,0,0,36090
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 126 Dt:15/05/2017] , Billno-CTO001442017100052",1,75300,0,0,75300
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 166 Dt:25/06/2018] , Billno-CTO001442018100082",1,53476,0,0,53476
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 169 Dt:26/07/2018] , Billno-CTO001442018100142",1,115590,0,0,115590
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:28/06/2017] , Billno-CTO001442017100134",1,105800,0,0,105800
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 420 Dt:26/03/2018] , Billno-CTO001442017100633",1,138706,0,0,138706
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 68 Dt:01/12/2017] , Billno-CTO001442017100428",1,100000,0,0,100000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:02/08/2017] , Billno-CTO001442017100201",1,107800,0,0,107800
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:04/09/2017] , Billno-CTO001442017100272",1,243000,0,0,243000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:04/09/2017] , Billno-CTO001442017100273",1,266000,0,0,266000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-001-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 91 Dt:04/09/2017] , Billno-CTO001442017100274",1,327000,0,0,327000
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:10/10/2017] , Billno-CTO001442017100339",1,598,0,0,598
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:16/05/2017] , Billno-CTO001442017100053",1,502,0,0,502
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:12/03/2018] , Billno-CTO001442017100565",1,155384,93116,4735,57533
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:12/03/2018] , Billno-CTO001442017100566",1,47232,0,160,47072
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:17/10/2017] , Billno-CTO001442017100304",1,31661,15797,0,15864
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:27/06/2017] , Billno-CTO001442017100122",1,76490,15000,4060,57430
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/02/2018] , Billno-CTO00144012018-004",1,148610,3000,12718,132892
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-CTO00144052018-004",1,72990,3000,4688,65302
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-CTO00144112017-004",1,146839,18000,11108,117731
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/10/2017] , Billno-CTO00144092017-004",1,146839,18000,10948,117891
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/02/2018] , Billno-CTO00144012018-005",1,197087,54300,3860,138927
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-CTO00144052018-005",1,206797,66300,3760,136737
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-CTO00144072017-004",1,142118,18000,10948,113170
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-CTO00144112017-005",1,194675,54300,2528,137847
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:15/03/2018] , Billno-CTO001442017100576",1,110208,41812,24000,44396
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-CTO00144012018-006",1,64452,0,5840,58612
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-CTO00144052018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-CTO00144072017-005",1,244211,65300,2307,176604
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-CTO00144112017-006",1,63718,0,5927,57791
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/10/2017] , Billno-CTO00144092017-005",1,254755,50300,2807,201648
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-CTO00144072017-006",1,60071,0,5503,54568
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00144092017-006",1,62600,0,5659,56941
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-CTO00144082017-004",1,144478,18000,10948,115530
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/11/2017] , Billno-CTO00144102017-004",1,146839,18000,10948,117891
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CTO00144082017-005",1,248180,50300,2307,195573
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/11/2017] , Billno-CTO00144102017-005",1,273367,54300,2807,216260
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-CTO00144082017-006",1,61020,0,5503,55517
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/11/2017] , Billno-CTO00144102017-006",1,63718,0,5767,57951
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-CTO00144062018-004",1,72990,3000,4688,65302
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-CTO00144062018-005",1,206797,66300,3760,136737
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-CTO00144062018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00144122017-004",1,146839,18000,12718,116121
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00144022018-004",1,153332,3000,23708,126624
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00144042017-004",1,244211,65300,1357,177554
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00144042018-004",1,72990,3000,4688,65302
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00144052017-004",1,244211,65300,1357,177554
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:03/04/2017] , Billno-CTO00144032017-004",1,273176,82300,1478,189398
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00144122017-005",1,195100,54300,2348,138452
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00144022018-005",1,202387,54300,4410,143677
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00144042017-005",1,60071,0,5503,54568
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00144042018-005",1,206797,64300,3760,138737
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00144052017-005",1,60071,0,5503,54568
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-CTO00144062017-004",1,142118,18000,8348,115770
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2017] , Billno-CTO00144032017-005",1,59079,0,5432,53647
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/07/2017] , Billno-CTO00144062017-005",1,244211,65300,2007,176904
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-CTO00144032018-004",1,153332,3000,4748,145584
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/07/2017] , Billno-CTO00144062017-006",1,60071,0,5503,54568
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-CTO00144032018-005",1,203581,59300,3760,140521
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2018] , Billno-CTO00144032018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 535 Dt:29/03/2018] , Billno-CTO001442017100654",1,11660,0,0,11660
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00144122017-006",1,63718,0,5767,57951
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00144022018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00144042018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-CTO00144072018-004",1,72990,3000,4688,65302
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/08/2018] , Billno-CTO00144072018-005",1,206797,66300,3760,136737
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/08/2018] , Billno-CTO00144072018-006",1,66409,0,5840,60569
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/05/2017] , Billno-CTO001442017100036",1,4301,0,0,4301
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:10/04/2017] , Billno-CTO001442017100006",1,4245,0,0,4245
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/12/2017] , Billno-CTO001442017100409",1,4509,0,0,4509
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2017] , Billno-CTO001442017100063",1,4301,0,0,4301
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-CTO001442017100254",1,4301,0,0,4301
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-CTO001442017100166",1,4301,0,0,4301
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/05/2017] , Billno-CTO001442017100013",1,6353,0,640,5713
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:04/10/2017] , Billno-CTO001442017100324",1,4507,0,0,4507
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:04/05/2017] , Billno-CTO001442017100012",1,26374,17171,0,9203
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:04/10/2017] , Billno-CTO001442017100303",1,18395,18395,0,0
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:04/10/2017] , Billno-CTO001442017100305",1,7592,0,760,6832
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:02/11/2017] , Billno-CTO001442017100369",1,4509,0,0,4509
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:04/07/2017] , Billno-CTO001442017100124",1,4301,0,0,4301
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/02/2018] , Billno-CTO001442017100500",1,10626,4980,0,5646
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-CTO001442017100501",1,13678,8992,0,4686
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-CTO001442017100502",1,4347,0,435,3912
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:11/05/2018] , Billno-CTO001442018100038",1,8842,0,0,8842
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:17/01/2018] , Billno-CTO001442017100481",1,1808,0,0,1808
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 186 Dt:20/01/2018] , Billno-CTO001442017100486",1,14007,0,0,14007
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:31/07/2017] , Billno-CTO001442017100196",1,2709,0,0,2709
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:21/03/2018] , Billno-CTO001442017100618",1,2174,0,0,2174
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:14/03/2018] , Billno-CTO001442017100591",1,3750,0,0,3750
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:14/03/2018] , Billno-CTO001442017100593",1,39608,0,0,39608
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:15/03/2018] , Billno-CTO001442017100601",1,8577,0,0,8577
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:10/07/2018] , Billno-CTO001442018100124",1,19695,0,0,19695
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/08/2018] , Billno-CTO001442018100155",1,893,0,0,893
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:07/05/2018] , Billno-CTO001442018100028",1,3480,0,0,3480
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:08/08/2017] , Billno-CTO001442017100215",1,1890,0,0,1890
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/06/2018] , Billno-CTO001442018100067",1,1624,0,0,1624
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:12/06/2017] , Billno-CTO001442017100082",1,3358,0,0,3358
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:16/09/2017] , Billno-CTO001442017100291",1,4253,0,0,4253
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:21/08/2018] , Billno-CTO001442018100170",1,3425,0,0,3425
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:15/01/2018] , Billno-CTO001442017100471",1,360,0,0,360
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:31/07/2018] , Billno-CTO001442018100141",1,3143,0,0,3143
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:24/08/2017] , Billno-CTO001442017100242",1,856,0,0,856
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/06/2018] , Billno-CTO001442018100101",1,1103,0,0,1103
CTO00-144-DIRECTOR LANGUAGE & CULTURE SHIMLA,30-2202-05-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:25/10/2017] , Billno-CTO001442017100355",1,4222,0,0,4222
