DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:12/03/2018] , Billno-SMR005182017100194",1,23924,0,0,23924
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:12/03/2018] , Billno-SMR005182017100193",1,38650,0,0,38650
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:12/03/2018] , Billno-SMR005182017100192",1,45581,0,0,45581
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:26/04/2018] , Billno-SMR005182018100004",1,290000,0,0,290000
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:26/04/2018] , Billno-SMR005182018100003",1,300000,0,0,300000
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 529 Dt:26/04/2018] , Billno-SMR005182018100002",1,100000,0,0,100000
SMR00-518-TEHSILDAR ELECTION NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 530 Dt:26/04/2018] , Billno-SMR005182018100001",1,100000,0,0,100000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-SMR00518032018-001",1,65538,25300,60,40178
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-SMR00518032018-002",1,559727,135000,25402,399325
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SMR00518042018-001",1,65538,25300,2560,37678
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SMR00518042018-002",1,528002,125000,32503,370499
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:05/05/2018] , Billno-SMR005182018100008",1,4932,0,0,4932
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:14/05/2018] , Billno-SMR005182018100010",1,5475,0,0,5475
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/05/2018] , Billno-SMR005182018100011",1,10666,0,0,10666
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:25/05/2018] , Billno-SMR005182018100005",1,33199,0,0,33199
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/05/2018] , Billno-SMR005182018100009",1,3389,0,0,3389
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SMR00518052018-001",1,65538,25300,2560,37678
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SMR00518052018-002",1,529222,125000,33171,371051
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:27/06/2018] , Billno-SMR005182018100021",1,7437,0,0,7437
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:27/06/2018] , Billno-SMR005182018100022",1,29000,0,0,29000
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:11/06/2018] , Billno-SMR005182018100016",1,3080,0,0,3080
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:12/06/2018] , Billno-SMR005182018100007",1,24112,0,0,24112
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:12/06/2018] , Billno-SMR005182018100006",1,28047,0,0,28047
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:12/06/2018] , Billno-SMR005182018100014",1,30204,0,0,30204
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:12/06/2018] , Billno-SMR005182018100015",1,24293,0,0,24293
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:06/06/2018] , Billno-SMR005182018100012",1,455655,0,0,455655
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-106-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:06/06/2018] , Billno-SMR005182018100013",1,2066056,0,0,2066056
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SMR00518062018-001",1,65538,25300,2560,37678
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/07/2018] , Billno-SMR005182018100029",1,6067,0,0,6067
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/07/2018] , Billno-SMR005182018100030",1,906,0,0,906
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/07/2018] , Billno-SMR005182018100032",1,5407,0,0,5407
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:23/07/2018] , Billno-SMR005182018100039",1,7445,0,0,7445
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SMR00518062018-002",1,494902,106000,26666,362236
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SMR00518062018-003",1,20338,0,9,20329
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:16/07/2018] , Billno-SMR005182018100031",1,3710,0,0,3710
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:16/07/2018] , Billno-SMR005182018100027",1,7200,0,0,7200
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/07/2018] , Billno-SMR005182018100040",1,12690,0,0,12690
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:06/07/2018] , Billno-SMR005182018100023",1,2640,0,0,2640
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:20/07/2018] , Billno-SMR005182018100033",1,5854,0,0,5854
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/07/2018] , Billno-SMR005182018100028",1,4489,0,0,4489
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:23/07/2018] , Billno-SMR005182018100041",1,19330,0,0,19330
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:13/07/2018] , Billno-SMR005182018100025",1,48827,0,0,48827
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:13/07/2018] , Billno-SMR005182018100024",1,47406,0,0,47406
SMR00-518-TEHSILDAR ELECTION NAHAN,19-2235-60-800-36-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/07/2018] , Billno-SMR005182018100026",1,24572,0,0,24572
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR00518072018-001",1,65538,25300,2560,37678
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR00518072018-002",1,506160,106000,28811,371349
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR00518072018-003",1,20338,0,9,20329
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:29/08/2018] , Billno-SMR005182018100060",1,2860,0,0,2860
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/08/2018] , Billno-SMR005182018100061",1,1913,0,0,1913
SMR00-518-TEHSILDAR ELECTION NAHAN,"17-2015-00-102-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 13 Dt:29/08/2018] , Billno-SMR005182018100062",1,15309,0,0,15309
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:04/08/2018] , Billno-SMR005182018100035",1,30799,0,0,30799
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-SMR005182018100034",1,25610,0,0,25610
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/08/2018] , Billno-SMR005182018100038",1,22934,0,0,22934
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/08/2018] , Billno-SMR005182018100037",1,34703,0,0,34703
SMR00-518-TEHSILDAR ELECTION NAHAN,17-2015-00-106-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/08/2018] , Billno-SMR005182018100036",1,19607,0,0,19607
