DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:23/03/2018] , Billno-SML005092017100252",1,78648,0,0,78648
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 50 Dt:28/03/2018] , Billno-SML005092017100263",1,69660,0,0,69660
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:23/03/2018] , Billno-SML005092017100251",1,52330,0,1101,51229
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:23/03/2018] , Billno-SML005092017100249",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:23/03/2018] , Billno-SML005092017100250",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:26/03/2018] , Billno-SML005092017100259",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:28/03/2018] , Billno-SML005092017100261",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:28/03/2018] , Billno-SML005092017100260",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:23/03/2018] , Billno-SML005092017100254",1,29142,0,0,29142
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/03/2018] , Billno-SML005092017100235",1,335325,0,0,335325
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 3 Dt:11/04/2018] , Billno-SML005092018005001",1,71040,0,0,71040
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 4 Dt:11/04/2018] , Billno-SML005092018005002",1,24702,0,0,24702
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 132 Dt:06/04/2018] , Billno-SML005092018100002",1,150000,0,0,150000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:06/04/2018] , Billno-SML005092018100003",1,300000,0,0,300000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:06/04/2018] , Billno-SML005092018100004",1,200000,0,0,200000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:20/04/2018] , Billno-SML005092018100006",1,500000,0,0,500000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00509032018-001",1,293184,160000,180,133004
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00509032018-002",1,44390,0,4146,40244
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00509032018-003",1,63230,20000,30,43200
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00509032018-004",1,46218,0,4282,41936
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00509032018-005",1,43100,0,60,43040
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00509032018-006",1,195480,19001,14293,162186
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/04/2018] , Billno-SML005092018100007",1,27916,0,0,27916
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00509032018-007",1,410418,138109,3049,269260
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00509032018-008",1,1393744,271606,60952,1061186
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00509032018-009",1,355441,67000,7775,280666
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:26/04/2018] , Billno-SML005092018100010",1,49187,0,1101,48086
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 8 Dt:26/04/2018] , Billno-SML005092018100008",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 9 Dt:26/04/2018] , Billno-SML005092018100009",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:26/04/2018] , Billno-SML005092018100011",1,35293,0,0,35293
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/04/2018] , Billno-SML005092018100005",1,6986,0,0,6986
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:08/05/2018] , Billno-SML005092018005003",1,380000,0,0,380000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-105-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:17/05/2018] , Billno-SML005092018005005",1,190000,0,0,190000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2040-00-102-01-S00N-V-N-25-REFUNDS,"[TRVch# 9 Dt:24/05/2018] , Billno-SML005092018005006",1,8130,0,0,8130
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2045-00-104-01-S00N-V-N-25-REFUNDS,"[TRVch# 22 Dt:16/05/2018] , Billno-SML005092018005004",1,8000,0,0,8000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00509042018-001",1,293184,166000,14680,112504
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00509042018-002",1,44390,0,4146,40244
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00509042018-003",1,63230,20000,2530,40700
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00509042018-004",1,46218,0,4282,41936
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00509042018-006",1,195480,19001,14293,162186
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00509042018-005",1,44344,0,560,43784
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:17/05/2018] , Billno-SML005092018100024",1,16448,0,0,16448
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:17/05/2018] , Billno-SML005092018100023",1,25430,0,0,25430
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00509042018-007",1,410418,141109,21049,248260
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:11/05/2018] , Billno-SML005092018100015",1,80918,0,0,80918
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00509042018-008",1,1414968,273506,68099,1073363
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-SML00509042018-009",1,368148,68000,10790,289358
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SML005092018100016",1,52920,0,0,52920
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:14/05/2018] , Billno-SML005092018100019",1,5766,0,0,5766
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:05/05/2018] , Billno-SML005092018100012",1,48891,0,0,48891
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:05/05/2018] , Billno-SML005092018100013",1,6092,0,0,6092
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:17/05/2018] , Billno-SML005092018100025",1,4320,0,0,4320
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:14/05/2018] , Billno-SML005092018100021",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:14/05/2018] , Billno-SML005092018100022",1,44034,0,1101,42933
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:14/05/2018] , Billno-SML005092018100020",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:14/05/2018] , Billno-SML005092018100018",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:05/05/2018] , Billno-SML005092018100014",1,47534,0,0,47534
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:05/05/2018] , Billno-SML005092018100017",1,44545,0,0,44545
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 6 Dt:06/06/2018] , Billno-SML005092018005007",1,450000,0,0,450000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:15/06/2018] , Billno-SML005092018100034",1,120000,0,0,120000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/06/2018] , Billno-SML005092018100039",1,100000,0,0,100000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00509052018-001",1,373990,201051,20740,152199
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00509052018-002",1,44390,0,4146,40244
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00509052018-003",1,63230,20000,2530,40700
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00509052018-004",1,46218,0,4282,41936
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00509052018-005",1,44344,0,560,43784
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00509052018-006",1,196776,23001,14414,159361
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/06/2018] , Billno-SML005092018100026",1,5138,0,0,5138
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:21/06/2018] , Billno-SML005092018100041",1,15059,0,0,15059
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:26/06/2018] , Billno-SML005092018100043",1,6454,0,0,6454
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/06/2018] , Billno-SML005092018100042",1,5048,0,0,5048
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:21/06/2018] , Billno-SML005092018100040",1,16036,0,0,16036
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00509052018-009",1,368858,68000,10856,290002
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00509052018-007",1,415090,141109,21049,252932
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00509052018-008",1,1339654,255006,68573,1016075
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:04/06/2018] , Billno-SML005092018100029",1,7100,0,0,7100
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:04/06/2018] , Billno-SML005092018100031",1,14694,0,0,14694
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:26/06/2018] , Billno-SML005092018100045",1,17812,0,0,17812
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/06/2018] , Billno-SML005092018100032",1,5189,0,0,5189
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:04/06/2018] , Billno-SML005092018100028",1,21871,0,0,21871
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:15/06/2018] , Billno-SML005092018100035",1,16896,0,0,16896
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:21/06/2018] , Billno-SML005092018100036",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:21/06/2018] , Billno-SML005092018100037",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:21/06/2018] , Billno-SML005092018100038",1,39059,0,1101,37958
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 10 Dt:04/06/2018] , Billno-SML005092018100027",1,29462,0,500,28962
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:04/06/2018] , Billno-SML005092018100030",1,7891,0,0,7891
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:26/06/2018] , Billno-SML005092018100044",1,58549,0,0,58549
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2043-00-800-01-S00N-V-N-25-REFUNDS,"[TRVch# 1 Dt:17/07/2018] , Billno-SML005092018005008",1,3800,0,0,3800
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:10/07/2018] , Billno-SML005092018100051",1,50000,0,0,50000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:10/07/2018] , Billno-SML005092018100052",1,60000,0,0,60000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:12/07/2018] , Billno-SML005092018100058",1,350000,0,0,350000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:12/07/2018] , Billno-SML005092018100054",1,641002,0,0,641002
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00509062018-001",1,373990,201051,20740,152199
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00509062018-002",1,44390,0,4146,40244
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00509062018-003",1,63230,20000,2530,40700
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00509062018-004",1,46218,0,4282,41936
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2039-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:10/07/2018] , Billno-SML005092018100048",1,45144,0,0,45144
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00509062018-005",1,44344,0,560,43784
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00509062018-006",1,196776,23001,14414,159361
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:27/07/2018] , Billno-SML005092018100070",1,44889,0,0,44889
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:12/07/2018] , Billno-SML005092018100060",1,13250,0,0,13250
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:13/07/2018] , Billno-SML005092018100063",1,1548,0,0,1548
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2040-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:27/07/2018] , Billno-SML005092018100069",1,5164,0,0,5164
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/07/2018] , Billno-SML005092018100053",1,11826,0,0,11826
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:12/07/2018] , Billno-SML005092018100062",1,4862,0,0,4862
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00509062018-007",1,402516,111101,24077,267338
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00509062018-008",1,1299113,240006,72365,986742
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00509062018-009",1,368858,68000,10856,290002
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00509062018-010",1,35940,0,3530,32410
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:12/07/2018] , Billno-SML005092018100059",1,31819,0,0,31819
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML005092018100047",1,4668,0,0,4668
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:30/07/2018] , Billno-SML005092018100067",1,8856,0,0,8856
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/07/2018] , Billno-SML005092018100046",1,4219,0,0,4219
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:12/07/2018] , Billno-SML005092018100056",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:12/07/2018] , Billno-SML005092018100055",1,73400,0,2202,71198
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,"06-2045-00-104-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:12/07/2018] , Billno-SML005092018100057",1,41425,0,1101,40324
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:18/07/2018] , Billno-SML005092018100065",1,38600,0,656,37944
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,06-2045-00-104-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:18/07/2018] , Billno-SML005092018100064",1,38600,0,656,37944
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:27/07/2018] , Billno-SML005092018100068",1,16461,0,0,16461
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-01-S00N-V-N-25-REFUNDS,"[TRVch# 7 Dt:10/08/2018] , Billno-SML005092018005021",1,225000,0,0,225000
SML00-509-DEPUTY COMMISSIONER STATE TAXES AND EXCISE,00-2039-00-101-03-S00N-V-N-25-REFUNDS,"[TRVch# 8 Dt:23/08/2018] , Billno-SML005092018005020",1,40000,0,0,40000
