DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:09/01/2018] , Billno-SML005172017100319",1,18000,0,0,18000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:09/01/2018] , Billno-SML005172017100318",1,382000,0,0,382000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:09/01/2018] , Billno-SML005172017100317",1,365000,0,0,365000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:09/01/2018] , Billno-SML005172017100316",1,228000,0,0,228000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:09/01/2018] , Billno-SML005172017100315",1,224500,0,0,224500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:16/01/2018] , Billno-SML005172017100326",1,519500,0,0,519500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:09/01/2018] , Billno-SML005172017100330",1,1000,0,0,1000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:09/01/2018] , Billno-SML005172017100329",1,1000,0,0,1000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:09/01/2018] , Billno-SML005172017100328",1,161500,0,0,161500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:09/01/2018] , Billno-SML005172017100327",1,8000,0,0,8000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:09/01/2018] , Billno-SML005172017100325",1,233000,0,0,233000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:09/01/2018] , Billno-SML005172017100324",1,97500,0,0,97500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:09/01/2018] , Billno-SML005172017100323",1,104500,0,0,104500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 350 Dt:28/02/2018] , Billno-SML005172017100382",1,49309,0,0,49309
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 351 Dt:28/02/2018] , Billno-SML005172017100380",1,15552,0,0,15552
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:28/02/2018] , Billno-SML005172017100379",1,39515,0,0,39515
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SML00517012018-001",1,89634,45000,20120,24514
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SML00517012018-002",1,123747,49001,10120,64626
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:16/02/2018] , Billno-SML005172017100362",1,6348,6348,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:16/02/2018] , Billno-SML005172017100364",1,42986,15997,2075,24914
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:16/02/2018] , Billno-SML005172017100363",1,8648,8648,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-SML00517012018-003",1,717385,123002,40369,554014
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:17/02/2018] , Billno-SML005172017100365",1,1618,0,161,1457
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-SML00517012018-004",1,23879,0,2158,21721
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:22/02/2018] , Billno-SML005172017100371",1,1744,0,0,1744
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:22/02/2018] , Billno-SML005172017100370",1,7653,0,0,7653
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:22/02/2018] , Billno-SML005172017100376",1,4820,0,0,4820
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:26/02/2018] , Billno-SML005172017100378",1,20080,0,0,20080
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 172 Dt:17/02/2018] , Billno-SML005172017100367",1,5100,0,0,5100
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 212 Dt:22/02/2018] , Billno-SML005172017100375",1,25596,0,0,25596
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:16/02/2018] , Billno-SML005172017100366",1,5168,5168,0,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-SML00517012018-005",1,74654,20000,20060,34594
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/02/2018] , Billno-SML005172017100372",1,25581,0,0,25581
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 158 Dt:16/02/2018] , Billno-SML005172017100361",1,109000,0,0,109000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:16/02/2018] , Billno-SML005172017100360",1,139500,0,0,139500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:16/02/2018] , Billno-SML005172017100350",1,377000,0,0,377000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:16/02/2018] , Billno-SML005172017100357",1,42000,0,0,42000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:16/02/2018] , Billno-SML005172017100351",1,513000,0,0,513000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:16/02/2018] , Billno-SML005172017100348",1,73000,0,0,73000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 167 Dt:16/02/2018] , Billno-SML005172017100349",1,61000,0,0,61000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:17/02/2018] , Billno-SML005172017100359",1,300000,0,0,300000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 186 Dt:17/02/2018] , Billno-SML005172017100358",1,213000,0,0,213000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 187 Dt:17/02/2018] , Billno-SML005172017100356",1,318000,0,0,318000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:17/02/2018] , Billno-SML005172017100355",1,236500,0,0,236500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:17/02/2018] , Billno-SML005172017100354",1,1000,0,0,1000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:17/02/2018] , Billno-SML005172017100352",1,315500,0,0,315500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:17/02/2018] , Billno-SML005172017100353",1,24000,0,0,24000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 170 Dt:17/02/2018] , Billno-SML005172017100369",1,145636,0,0,145636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 210 Dt:22/02/2018] , Billno-SML005172017100373",1,145636,0,0,145636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:17/02/2018] , Billno-SML005172017100347",1,46000,0,0,46000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:17/02/2018] , Billno-SML005172017100346",1,708500,0,0,708500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:17/02/2018] , Billno-SML005172017100345",1,237000,0,0,237000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:17/02/2018] , Billno-SML005172017100344",1,97500,0,0,97500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:17/02/2018] , Billno-SML005172017100343",1,104500,0,0,104500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:17/02/2018] , Billno-SML005172017100342",1,541000,0,0,541000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:17/02/2018] , Billno-SML005172017100341",1,166000,0,0,166000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:17/02/2018] , Billno-SML005172017100339",1,294000,0,0,294000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:17/02/2018] , Billno-SML005172017100338",1,18000,0,0,18000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:17/02/2018] , Billno-SML005172017100337",1,376000,0,0,376000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:17/02/2018] , Billno-SML005172017100336",1,365000,0,0,365000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:17/02/2018] , Billno-SML005172017100334",1,227000,0,0,227000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:20/02/2018] , Billno-SML005172017100335",1,252500,0,0,252500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 196 Dt:20/02/2018] , Billno-SML005172017100340",1,121500,0,0,121500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:17/02/2018] , Billno-SML005172017100368",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 211 Dt:22/02/2018] , Billno-SML005172017100374",1,8566,0,0,8566
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:26/02/2018] , Billno-SML005172017100377",1,20664,0,0,20664
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:14/03/2018] , Billno-SML005172017100416",1,13917,0,0,13917
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:14/03/2018] , Billno-SML005172017100414",1,7435,0,0,7435
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:17/03/2018] , Billno-SML005172017100421",1,461257,178245,30115,252897
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:17/03/2018] , Billno-SML005172017100422",1,17517,0,0,17517
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:17/03/2018] , Billno-SML005172017100419",1,68899,54706,14193,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:17/03/2018] , Billno-SML005172017100420",1,99658,74585,18047,7026
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-SML00517022018-001",1,92456,45000,25318,22138
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-SML00517022018-002",1,127656,49001,7661,70994
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-SML00517022018-003",1,740029,123002,51687,565340
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SML00517022018-004",1,24602,0,2158,22444
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:17/03/2018] , Billno-SML005172017100381",1,896,0,0,896
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 201 Dt:22/03/2018] , Billno-SML005172017100427",1,12886,0,0,12886
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:23/03/2018] , Billno-SML005172017100430",1,340,0,0,340
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:14/03/2018] , Billno-SML005172017100417",1,18365,0,0,18365
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:23/03/2018] , Billno-SML005172017100434",1,602,0,0,602
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/03/2018] , Billno-SML005172017100429",1,6579,0,0,6579
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/03/2018] , Billno-SML005172017100438",1,2048,0,0,2048
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 132 Dt:09/03/2018] , Billno-SML005172017100413",1,12414,0,0,12414
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,"27-2230-02-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 243 Dt:26/03/2018] , Billno-SML005172017100436",1,3180,0,0,3180
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 245 Dt:26/03/2018] , Billno-SML005172017100428",1,21679,0,0,21679
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:17/03/2018] , Billno-SML005172017100418",1,56353,44744,11609,0
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SML00517022018-005",1,76996,20000,3911,53085
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:14/03/2018] , Billno-SML005172017100415",1,18000,0,0,18000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 199 Dt:22/03/2018] , Billno-SML005172017100423",1,2000,0,0,2000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:23/03/2018] , Billno-SML005172017100431",1,3174,0,0,3174
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 81 Dt:07/03/2018] , Billno-SML005172017100395",1,111000,0,0,111000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:07/03/2018] , Billno-SML005172017100394",1,143500,0,0,143500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:07/03/2018] , Billno-SML005172017100393",1,306000,0,0,306000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:07/03/2018] , Billno-SML005172017100392",1,218000,0,0,218000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:07/03/2018] , Billno-SML005172017100391",1,42000,0,0,42000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:07/03/2018] , Billno-SML005172017100389",1,241500,0,0,241500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:07/03/2018] , Billno-SML005172017100390",1,400000,0,0,400000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:07/03/2018] , Billno-SML005172017100388",1,25000,0,0,25000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:07/03/2018] , Billno-SML005172017100387",1,326500,0,0,326500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:07/03/2018] , Billno-SML005172017100386",1,501000,0,0,501000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:07/03/2018] , Billno-SML005172017100385",1,377000,0,0,377000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:07/03/2018] , Billno-SML005172017100383",1,74000,0,0,74000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:07/03/2018] , Billno-SML005172017100384",1,61000,0,0,61000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 182 Dt:20/03/2018] , Billno-SML005172017100425",1,145636,0,0,145636
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 223 Dt:23/03/2018] , Billno-SML005172017100433",1,10876,0,0,10876
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:26/03/2018] , Billno-SML005172017100437",1,7346,0,0,7346
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 248 Dt:26/03/2018] , Billno-SML005172017100435",1,1150,0,0,1150
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 249 Dt:26/03/2018] , Billno-SML005172017100432",1,8155,0,0,8155
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 250 Dt:26/03/2018] , Billno-SML005172017100439",1,58040,0,0,58040
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 251 Dt:26/03/2018] , Billno-SML005172017100440",1,58040,0,0,58040
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:27/03/2018] , Billno-SML005172017100441",1,3553,0,0,3553
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:27/03/2018] , Billno-SML005172017100442",1,2806,0,0,2806
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:27/03/2018] , Billno-SML005172017100443",1,5625,0,0,5625
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 270 Dt:28/03/2018] , Billno-SML005172017100444",1,502,0,0,502
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 273 Dt:29/03/2018] , Billno-SML005172017100445",1,43907,0,0,43907
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 244 Dt:26/03/2018] , Billno-SML005172017100426",1,3000,0,0,3000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:09/03/2018] , Billno-SML005172017100396",1,221000,0,0,221000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:09/03/2018] , Billno-SML005172017100402",1,287000,0,0,287000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:09/03/2018] , Billno-SML005172017100408",1,103500,0,0,103500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:09/03/2018] , Billno-SML005172017100410",1,500500,0,0,500500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:09/03/2018] , Billno-SML005172017100411",1,40000,0,0,40000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:09/03/2018] , Billno-SML005172017100409",1,237000,0,0,237000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:09/03/2018] , Billno-SML005172017100407",1,99500,0,0,99500
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:09/03/2018] , Billno-SML005172017100406",1,500000,0,0,500000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:09/03/2018] , Billno-SML005172017100405",1,165000,0,0,165000
SML00-517-DISTT EMPLOYMENT OFFICER SHIMLA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:09/03/2018] , Billno-SML005172017100404",1,6000,0,0,6000
