DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:06/04/2018] , Billno-KNG02641032018-014",1,4094598,1263500,6308,2824790
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:06/04/2018] , Billno-KNG02641032018-015",1,238552,0,23132,215420
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:06/04/2018] , Billno-KNG02641032018-016",1,78024,0,10168,67856
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:29/05/2018] , Billno-KNG026412018100075",1,45000,0,0,45000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:22/05/2018] , Billno-KNG026412018100022",1,45000,0,0,45000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:22/05/2018] , Billno-KNG026412018100020",1,1304319,0,0,1304319
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:22/05/2018] , Billno-KNG026412018100021",1,708601,0,0,708601
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:22/05/2018] , Billno-KNG026412018100023",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:22/05/2018] , Billno-KNG026412018001001",1,884274,0,0,884274
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:22/05/2018] , Billno-KNG026412018100042",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:22/05/2018] , Billno-KNG026412018100043",1,400000,0,0,400000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:22/05/2018] , Billno-KNG026412018100044",1,250000,0,0,250000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:22/05/2018] , Billno-KNG026412018100052",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:29/05/2018] , Billno-KNG026410116131947",1,32415,0,0,32415
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:29/05/2018] , Billno-KNG026410400099981",1,2248,0,0,2248
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:29/05/2018] , Billno-KNG026410100270309",1,23633,0,0,23633
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:29/05/2018] , Billno-KNG026410100270310",1,6918,0,0,6918
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 145 Dt:29/05/2018] , Billno-KNG026410216118530",1,33758,0,0,33758
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:29/05/2018] , Billno-KNG026410018126810",1,20665501,0,0,20665501
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 148 Dt:29/05/2018] , Billno-KNG026410416128521",1,35605,0,0,35605
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:22/05/2018] , Billno-KNG026410116131945",1,20441,0,0,20441
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 93 Dt:22/05/2018] , Billno-KNG026410116131946",1,46533,0,0,46533
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/05/2018] , Billno-KNG026412018100032",1,26138,19394,0,6744
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/05/2018] , Billno-KNG026412018100033",1,37713,37299,0,414
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:22/05/2018] , Billno-KNG026412018100034",1,16221,0,1181,15040
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:29/05/2018] , Billno-KNG026412018100073",1,93840,30000,8350,55490
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:29/05/2018] , Billno-KNG026412018100074",1,104408,24000,60,80348
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/05/2018] , Billno-KNG02641042018-001",1,312746,66000,21934,224812
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/05/2018] , Billno-KNG02641042018-002",1,568850,203200,16284,349366
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/05/2018] , Billno-KNG02641042018-003",1,243140,0,16309,226831
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:22/05/2018] , Billno-KNG026412018100035",1,41880,39096,0,2784
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/05/2018] , Billno-KNG02641042018-004",1,621126,204450,573,416103
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/05/2018] , Billno-KNG02641042018-005",1,406228,86000,43278,276950
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/05/2018] , Billno-KNG02641042018-006",1,630144,221801,12666,395677
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/05/2018] , Billno-KNG02641042018-007",1,240482,8000,15320,217162
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/05/2018] , Billno-KNG02641042018-008",1,967430,353271,5024,609135
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:05/05/2018] , Billno-KNG02641042018-009",1,76858,0,6888,69970
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:05/05/2018] , Billno-KNG02641042018-010",1,563112,176800,285,386027
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:05/05/2018] , Billno-KNG02641042018-011",1,92634,0,8271,84363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/05/2018] , Billno-KNG02641042018-012",1,1032848,346400,390,686058
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:05/05/2018] , Billno-KNG02641042018-013",1,175508,0,15816,159692
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:22/05/2018] , Billno-KNG026412018100036",1,3902,1962,0,1940
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:29/05/2018] , Billno-KNG026412018100065",1,37512,15000,15,22497
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:29/05/2018] , Billno-KNG026412018100066",1,37604,0,30,37574
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:29/05/2018] , Billno-KNG026412018100067",1,636,0,0,636
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:05/05/2018] , Billno-KNG02641042018-014",1,3971904,1404000,5531,2562373
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG02641042018-015",1,239188,0,23191,215997
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG02641042018-016",1,60360,0,6856,53504
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:22/05/2018] , Billno-KNG026412018100037",1,27858,21312,0,6546
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:22/05/2018] , Billno-KNG026412018100038",1,42775,42775,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:22/05/2018] , Billno-KNG026412018100039",1,12180,0,815,11365
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:22/05/2018] , Billno-KNG026412018100040",1,59411,59411,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:22/05/2018] , Billno-KNG026412018100041",1,2454,0,246,2208
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/05/2018] , Billno-KNG026412018100051",1,4286,0,434,3852
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:22/05/2018] , Billno-KNG026412018100050",1,108707,108707,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:22/05/2018] , Billno-KNG026412018100049",1,5154,5154,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:22/05/2018] , Billno-KNG026412018100046",1,6171,0,621,5550
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:22/05/2018] , Billno-KNG026412018100045",1,37256,34820,0,2436
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:22/05/2018] , Billno-KNG026412018100048",1,11758,0,1182,10576
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:22/05/2018] , Billno-KNG026412018100047",1,68918,63368,0,5550
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:29/05/2018] , Billno-KNG026412018100064",1,37512,12000,15,25497
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 388 Dt:22/05/2018] , Billno-KNG026412018100019",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:22/05/2018] , Billno-KNG026412018100030",1,929124,0,0,929124
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:22/05/2018] , Billno-KNG026412018100026",1,487190,0,0,487190
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:22/05/2018] , Billno-KNG026412018100028",1,327989,0,0,327989
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:22/05/2018] , Billno-KNG026412018100024",1,328482,0,0,328482
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:22/05/2018] , Billno-KNG026412018100017",1,321084,0,0,321084
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:22/05/2018] , Billno-KNG026412018100015",1,478643,0,0,478643
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 322 Dt:22/05/2018] , Billno-KNG026412018100013",1,362890,0,0,362890
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:22/05/2018] , Billno-KNG026412018100014",1,329900,0,0,329900
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:22/05/2018] , Billno-KNG026412018100016",1,354320,0,0,354320
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:22/05/2018] , Billno-KNG026412018100018",1,255083,0,0,255083
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:22/05/2018] , Billno-KNG026412018100025",1,312840,0,0,312840
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:22/05/2018] , Billno-KNG026412018100027",1,354320,0,0,354320
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:22/05/2018] , Billno-KNG026412018100029",1,299284,0,0,299284
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:22/05/2018] , Billno-KNG026412018100031",1,344120,0,0,344120
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1069 Dt:30/06/2018] , Billno-KNG026412018100127",1,38000,0,0,38000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:08/06/2018] , Billno-KNG026412018100076",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:08/06/2018] , Billno-KNG026412018100077",1,160000,0,0,160000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:30/06/2018] , Billno-KNG026412018100126",1,57681,0,0,57681
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1070 Dt:30/06/2018] , Billno-KNG026412018100149",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:30/06/2018] , Billno-KNG026412018100150",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:21/06/2018] , Billno-KNG026412018100092",1,55000,0,0,55000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:21/06/2018] , Billno-KNG026412018100093",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:21/06/2018] , Billno-KNG026412018100094",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 480 Dt:21/06/2018] , Billno-KNG026412018100108",1,200895,0,0,200895
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 481 Dt:21/06/2018] , Billno-KNG026412018100107",1,627442,0,0,627442
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:21/06/2018] , Billno-KNG026412018100109",1,279204,0,0,279204
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:21/06/2018] , Billno-KNG026412018001002",1,702358,0,0,702358
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:21/06/2018] , Billno-KNG026410018126813",1,2105013,0,0,2105013
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:08/06/2018] , Billno-KNG026410116131948",1,60332,0,0,60332
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:30/06/2018] , Billno-KNG026410018126812",1,1833025,0,0,1833025
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 232 Dt:30/06/2018] , Billno-KNG026410018126814",1,1107624,0,0,1107624
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 236 Dt:30/06/2018] , Billno-KNG026410116131950",1,4185,0,0,4185
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:30/06/2018] , Billno-KNG026410216118531",1,29172,0,0,29172
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 239 Dt:30/06/2018] , Billno-KNG026410416128522",1,27547,0,0,27547
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:08/06/2018] , Billno-KNG026410018126811",1,3163253,0,0,3163253
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:21/06/2018] , Billno-KNG026410300268521",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:21/06/2018] , Billno-KNG026410116131949",1,43080,0,0,43080
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:21/06/2018] , Billno-KNG026412018100085",1,212778,138769,0,74009
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:21/06/2018] , Billno-KNG026412018100086",1,425125,404413,0,20712
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:21/06/2018] , Billno-KNG026412018100089",1,135787,0,0,135787
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/06/2018] , Billno-KNG026412018100114",1,83664,30000,7528,46136
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:30/06/2018] , Billno-KNG026412018100112",1,5303,0,0,5303
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/06/2018] , Billno-KNG02641052018-001",1,308092,96000,24266,187826
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:08/06/2018] , Billno-KNG02641052018-002",1,55861,60,388,55413
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:08/06/2018] , Billno-KNG02641052018-003",1,621054,213700,17314,390040
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/06/2018] , Billno-KNG02641052018-004",1,244918,0,16370,228548
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:21/06/2018] , Billno-KNG026412018100087",1,531332,425877,0,105455
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-KNG02641052018-005",1,578978,204850,543,373585
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/06/2018] , Billno-KNG02641052018-006",1,3938356,1367733,5516,2565107
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-KNG02641052018-007",1,258548,0,24953,233595
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNG02641052018-008",1,60894,0,6856,54038
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:21/06/2018] , Billno-KNG026412018100083",1,38720,0,3524,35196
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:30/06/2018] , Billno-KNG026412018100121",1,463437,437772,0,25665
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/06/2018] , Billno-KNG02641052018-009",1,406228,86000,43278,276950
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNG02641052018-010",1,659370,235301,13398,410671
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2018] , Billno-KNG02641052018-011",1,212374,0,14588,197786
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:21/06/2018] , Billno-KNG026412018100090",1,463745,463745,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:21/06/2018] , Billno-KNG026412018100088",1,304915,233711,0,71204
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:21/06/2018] , Billno-KNG026412018100091",1,81298,0,0,81298
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:30/06/2018] , Billno-KNG026412018100113",1,9710,0,0,9710
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:30/06/2018] , Billno-KNG026412018100148",1,21481,21481,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:30/06/2018] , Billno-KNG026412018100147",1,22106,0,0,22106
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2018] , Billno-KNG02641052018-012",1,891352,326971,4994,559387
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-KNG02641052018-013",1,76858,0,6888,69970
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:21/06/2018] , Billno-KNG026412018100098",1,4839,4839,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:30/06/2018] , Billno-KNG026412018100115",1,670759,614605,0,56154
