DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/05/2018] , Billno-KNG05021042018-005",1,568151,80000,90060,398091
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/05/2018] , Billno-KNG05021042018-006",1,541165,218000,15617,307548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:09/05/2018] , Billno-KNG05021042018-007",1,372617,0,15659,356958
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:19/05/2018] , Billno-KNG050212018100026",1,6291,0,0,6291
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:19/05/2018] , Billno-KNG050212018100024",1,452205,328721,31352,92132
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:19/05/2018] , Billno-KNG050212018100022",1,300245,118958,30929,150358
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:19/05/2018] , Billno-KNG050212018100021",1,159474,0,0,159474
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:19/05/2018] , Billno-KNG050212018100011",1,255570,229244,26326,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:19/05/2018] , Billno-KNG050212018100015",1,138133,0,14226,123907
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:29/05/2018] , Billno-KNG050212018100036",1,487,0,0,487
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:29/05/2018] , Billno-KNG050212018100050",1,4050,0,0,4050
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 412 Dt:19/05/2018] , Billno-KNG050212018100034",1,13500,0,0,13500
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 383 Dt:19/05/2018] , Billno-KNG050212018100030",1,38883,0,0,38883
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:19/05/2018] , Billno-KNG050212018100028",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 669 Dt:29/05/2018] , Billno-KNG050212018100055",1,28332,0,0,28332
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 674 Dt:29/05/2018] , Billno-KNG050212018100057",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:19/05/2018] , Billno-KNG050212018100029",1,122632,0,0,122632
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 413 Dt:19/05/2018] , Billno-KNG050212018100035",1,47496,0,0,47496
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:19/05/2018] , Billno-KNG050212018100027",1,13895,0,0,13895
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/05/2018] , Billno-KNG05021042018-008",1,2702870,848000,97285,1757585
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/05/2018] , Billno-KNG05021042018-009",1,46608,0,60,46548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:19/05/2018] , Billno-KNG050212018100020",1,2076417,1376696,158255,541466
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/05/2018] , Billno-KNG050212018100019",1,9386,0,0,9386
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/05/2018] , Billno-KNG050212018100013",1,434999,0,44803,390196
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:19/05/2018] , Billno-KNG050212018100016",1,269462,0,27756,241706
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:29/05/2018] , Billno-KNG050212018100046",1,3043,0,0,3043
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:29/05/2018] , Billno-KNG050212018100038",1,12542,0,0,12542
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 491 Dt:29/05/2018] , Billno-KNG050212018100041",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 492 Dt:29/05/2018] , Billno-KNG050212018100061",1,1000000,0,0,1000000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 493 Dt:29/05/2018] , Billno-KNG050212018100062",1,752097,0,0,752097
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 71 Dt:21/06/2018] , Billno-KNG050212018100065",1,47058,0,0,47058
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 72 Dt:21/06/2018] , Billno-KNG050212018100066",1,38603,0,0,38603
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 73 Dt:21/06/2018] , Billno-KNG050212018100064",1,42649,0,0,42649
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 74 Dt:21/06/2018] , Billno-KNG050212018100067",1,38732,0,0,38732
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 75 Dt:21/06/2018] , Billno-KNG050212018100068",1,33666,0,0,33666
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 76 Dt:21/06/2018] , Billno-KNG050212018100071",1,32944,0,0,32944
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/06/2018] , Billno-KNG05021052018-001",1,1751354,658000,69052,1024302
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/06/2018] , Billno-KNG050212018100054",1,31813,0,3288,28525
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/06/2018] , Billno-KNG050212018100049",1,312457,0,32009,280448
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:30/06/2018] , Billno-KNG050212018100087",1,124038,119178,0,4860
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/06/2018] , Billno-KNG05021052018-002",1,67033,0,4190,62843
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/06/2018] , Billno-KNG05021052018-003",1,36972,0,3424,33548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:30/06/2018] , Billno-KNG050212018100089",1,3940,0,0,3940
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:30/06/2018] , Billno-KNG050212018100088",1,2502,0,252,2250
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/06/2018] , Billno-KNG05021052018-004",1,398748,60000,88640,250108
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/06/2018] , Billno-KNG05021052018-005",1,593817,80000,94228,419589
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/06/2018] , Billno-KNG05021052018-006",1,541265,218000,15766,307499
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/06/2018] , Billno-KNG05021052018-007",1,390678,0,15780,374898
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:08/06/2018] , Billno-KNG050212018100044",1,2255,0,0,2255
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:30/06/2018] , Billno-KNG050212018100085",1,19730,0,0,19730
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 498 Dt:21/06/2018] , Billno-KNG050212018100074",1,17944,0,0,17944
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 259 Dt:08/06/2018] , Billno-KNG050212018100073",1,13950,0,0,13950
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 480 Dt:21/06/2018] , Billno-KNG050212018100072",1,6593,0,0,6593
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-KNG05021052018-008",1,2575569,804000,95590,1675979
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/06/2018] , Billno-KNG05021052018-009",1,46608,0,60,46548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/06/2018] , Billno-KNG050212018100047",1,70033,0,7277,62756
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:08/06/2018] , Billno-KNG050212018100048",1,8853,0,0,8853
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:21/06/2018] , Billno-KNG050212018100070",1,671181,0,69159,602022
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:30/06/2018] , Billno-KNG050212018100086",1,196725,159894,0,36831
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:30/06/2018] , Billno-KNG050212018100090",1,2620,0,0,2620
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:21/06/2018] , Billno-KNG050212018100069",1,8220,0,0,8220
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 526 Dt:30/06/2018] , Billno-KNG050212018100076",1,799700,0,0,799700
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 527 Dt:30/06/2018] , Billno-KNG050212018100077",1,872537,0,0,872537
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 528 Dt:30/06/2018] , Billno-KNG050212018100078",1,857748,0,0,857748
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 529 Dt:30/06/2018] , Billno-KNG050212018100079",1,913995,0,0,913995
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 530 Dt:30/06/2018] , Billno-KNG050212018100080",1,913995,0,0,913995
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:21/06/2018] , Billno-KNG050212018100063",1,648587,0,0,648587
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1453 Dt:31/07/2018] , Billno-KNG050212018100126",1,65000,0,0,65000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 668 Dt:20/07/2018] , Billno-KNG050212018100110",1,2920708,0,0,2920708
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 35 Dt:09/07/2018] , Billno-KNG050212018100103",1,30000,0,0,30000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 34 Dt:09/07/2018] , Billno-KNG050212018100102",1,42030,0,0,42030
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:09/07/2018] , Billno-KNG05021062018-001",1,1755440,658000,66313,1031127
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:09/07/2018] , Billno-KNG050212018100095",1,103749,0,0,103749
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:31/07/2018] , Billno-KNG050212018100119",1,265207,0,0,265207
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/07/2018] , Billno-KNG05021062018-002",1,67033,0,2630,64403
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/07/2018] , Billno-KNG05021062018-003",1,36972,0,3424,33548
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/07/2018] , Billno-KNG05021062018-004",1,398748,60000,88640,250108
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/07/2018] , Billno-KNG05021062018-005",1,593817,80000,92148,421669
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/07/2018] , Billno-KNG05021062018-006",1,552976,218000,15766,319210
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:09/07/2018] , Billno-KNG05021062018-007",1,392660,0,26026,366634
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:09/07/2018] , Billno-KNG050212018100101",1,12986,0,0,12986
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:09/07/2018] , Billno-KNG050212018100092",1,166359,0,17056,149303
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:09/07/2018] , Billno-KNG050212018100099",1,686,0,0,686
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:20/07/2018] , Billno-KNG050212018100107",1,1323,0,0,1323
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:20/07/2018] , Billno-KNG050212018100108",1,3256,0,5,3251
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:31/07/2018] , Billno-KNG050212018100129",1,109985,0,0,109985
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 445 Dt:20/07/2018] , Billno-KNG050212018100094",1,25002,0,0,25002
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 697 Dt:31/07/2018] , Billno-KNG050212018100116",1,17792,0,0,17792
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 457 Dt:20/07/2018] , Billno-KNG050212018100111",1,13500,0,0,13500
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 343 Dt:09/07/2018] , Billno-KNG050212018100096",1,1415,0,0,1415
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 344 Dt:09/07/2018] , Billno-KNG050212018100097",1,1000,0,0,1000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 459 Dt:20/07/2018] , Billno-KNG050212018100113",1,2950,0,0,2950
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:20/07/2018] , Billno-KNG050212018100091",1,47763,0,0,47763
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 458 Dt:20/07/2018] , Billno-KNG050212018100112",1,47763,0,0,47763
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 108 Dt:31/07/2018] , Billno-KNG050212018100105",1,1399901,0,145573,1254328
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 78 Dt:20/07/2018] , Billno-KNG050212018100106",1,3350,0,0,3350
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:09/07/2018] , Billno-KNG05021062018-008",1,2270011,802000,77492,1390519
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/07/2018] , Billno-KNG05021062018-009",1,46608,0,4188,42420
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/07/2018] , Billno-KNG050212018100100",1,3912,0,0,3912
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:09/07/2018] , Billno-KNG050212018100075",1,9589,0,0,9589
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:09/07/2018] , Billno-KNG050212018100093",1,31368,0,0,31368
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 201 Dt:20/07/2018] , Billno-KNG050212018100084",1,545180,0,0,545180
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1212 Dt:31/08/2018] , Billno-KNG050212018100172",1,150000,0,0,150000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1217 Dt:31/08/2018] , Billno-KNG050212018100173",1,150000,0,0,150000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1218 Dt:31/08/2018] , Billno-KNG050212018100170",1,90000,0,0,90000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1219 Dt:31/08/2018] , Billno-KNG050212018100171",1,800000,0,0,800000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:09/08/2018] , Billno-KNG050212018100136",1,2708501,0,0,2708501
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:09/08/2018] , Billno-KNG050212018100135",1,614051,0,0,614051
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:21/08/2018] , Billno-KNG050212018100154",1,400000,0,0,400000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:21/08/2018] , Billno-KNG050212018100159",1,120000,0,0,120000
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/08/2018] , Billno-KNG05021072018-001",1,1822346,678000,67383,1076963
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:09/08/2018] , Billno-KNG050212018100127",1,192255,0,19982,172273
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:21/08/2018] , Billno-KNG050212018100146",1,177224,158784,18440,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:21/08/2018] , Billno-KNG050212018100164",1,68364,50000,3670,14694
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:21/08/2018] , Billno-KNG050212018100158",1,5927,0,0,5927
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/08/2018] , Billno-KNG05021072018-002",1,67033,0,2630,64403
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/08/2018] , Billno-KNG05021072018-003",1,36972,0,5074,31898
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/08/2018] , Billno-KNG05021072018-004",1,398748,60000,88640,250108
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/08/2018] , Billno-KNG05021072018-005",1,559384,218000,15766,325618
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:09/08/2018] , Billno-KNG05021072018-006",1,395708,0,26213,369495
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:09/08/2018] , Billno-KNG050212018100128",1,192255,0,19982,172273
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:21/08/2018] , Billno-KNG050212018100148",1,42044,37668,4376,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:21/08/2018] , Billno-KNG050212018100147",1,129597,116122,13475,0
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:21/08/2018] , Billno-KNG050212018100165",1,11855,0,0,11855
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:21/08/2018] , Billno-KNG050212018100156",1,764,0,0,764
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:21/08/2018] , Billno-KNG050212018100145",1,27713,0,0,27713
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 478 Dt:21/08/2018] , Billno-KNG050212018100144",1,16687,0,0,16687
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:31/08/2018] , Billno-KNG050212018100153",1,19378,0,0,19378
KNG05-021-BLOCK MEDICAL OFFICER GOPALPUR,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 668 Dt:31/08/2018] , Billno-KNG050212018100169",1,350,0,0,350
