DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:18/07/2018] , Billno-CHM005222018100090",1,1791,0,0,1791
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:06/05/2017] , Billno-CHM005222017100055",1,18596,0,0,18596
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:20/06/2018] , Billno-CHM005222018100067",1,54261,0,0,54261
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:21/06/2017] , Billno-CHM005222017100115",1,43261,0,0,43261
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 117 Dt:15/01/2018] , Billno-CHM005222017100308",1,38465,0,0,38465
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:29/08/2018] , Billno-CHM005222018100119",1,53041,0,0,53041
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 173 Dt:22/12/2017] , Billno-CHM005222017100275",1,38176,0,0,38176
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 177 Dt:23/05/2018] , Billno-CHM005222018100033",1,33388,0,0,33388
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:22/11/2017] , Billno-CHM005222017100253",1,40340,0,0,40340
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 205 Dt:25/10/2017] , Billno-CHM005222017100228",1,50850,0,0,50850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 211 Dt:21/02/2018] , Billno-CHM005222017100345",1,33132,0,0,33132
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:05/06/2018] , Billno-CHM005222018100052",1,14620,0,0,14620
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:08/08/2018] , Billno-CHM005222018100105",1,8640,0,0,8640
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:07/06/2017] , Billno-CHM005222017100114",1,48480,0,0,48480
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 59 Dt:10/05/2018] , Billno-CHM005222018100031",1,23000,0,0,23000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 62 Dt:10/05/2018] , Billno-CHM005222018100013",1,44639,0,0,44639
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 81 Dt:18/07/2018] , Billno-CHM005222018100089",1,39658,0,0,39658
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:14/09/2017] , Billno-CHM005222017100186",1,50738,0,0,50738
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:13/03/2018] , Billno-CHM005222017100353",1,151381,0,0,151381
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:13/03/2018] , Billno-CHM005222017100366",1,38352,0,0,38352
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CHM00522032017-010",1,136638,0,776,135862
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CHM00522032017-011",1,221730,0,25356,196374
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-CHM00522042017-010",1,144712,0,776,143936
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-CHM00522042017-011",1,224789,0,24583,200206
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-CHM00522072018-011",1,50546,0,3680,46866
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-CHM00522012018-011",1,215111,0,4212,210899
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-CHM00522012018-012",1,240475,0,33412,207063
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/03/2018] , Billno-CHM00522022018-011",1,220007,0,24915,195092
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-CHM00522122017-011",1,212819,0,4212,208607
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-CHM00522022018-012",1,249796,0,33589,216207
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-CHM00522052017-010",1,144712,0,776,143936
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-CHM00522062017-010",1,209070,0,956,208114
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-CHM00522112017-011",1,212819,0,932,211887
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/01/2018] , Billno-CHM00522122017-012",1,237700,0,33134,204566
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-CHM00522052017-011",1,225356,0,26648,198708
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-CHM00522062017-011",1,225356,0,26648,198708
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/12/2017] , Billno-CHM00522112017-012",1,237700,0,34174,203526
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/09/2017] , Billno-CHM00522082017-010",1,255724,0,956,254768
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/10/2017] , Billno-CHM00522092017-010",1,259199,0,1948,257251
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-CHM00522072017-024",1,252664,0,956,251708
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/09/2017] , Billno-CHM00522082017-011",1,229739,0,32352,197387
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/10/2017] , Billno-CHM00522092017-011",1,237141,0,33081,204060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-CHM00522072017-025",1,226106,0,32352,193754
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/11/2017] , Billno-CHM00522102017-011",1,212819,0,532,212287
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/11/2017] , Billno-CHM00522102017-012",1,237700,0,33134,204566
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:04/05/2017] , Billno-CHM005222017100017",1,21001,0,1621,19380
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/10/2017] , Billno-CHM005222017100205",1,29014,0,2913,26101
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/02/2018] , Billno-CHM005222017100323",1,16545,0,1659,14886
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/10/2017] , Billno-CHM005222017100208",1,10840,0,0,10840
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:08/02/2018] , Billno-CHM005222017100322",1,13752,0,0,13752
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:29/04/2017] , Billno-CHM005222017100031",1,8464,0,679,7785
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:09/01/2018] , Billno-CHM005222017100306",1,39060,0,0,39060
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:20/06/2018] , Billno-CHM005222018100058",1,6000,0,0,6000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:18/08/2017] , Billno-CHM005222017100177",1,7523,0,0,7523
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:22/12/2017] , Billno-CHM005222017100270",1,1670,0,0,1670
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:17/03/2018] , Billno-CHM005222017100397",1,14973,0,0,14973
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 285 Dt:23/03/2018] , Billno-CHM005222017100401",1,550,0,0,550
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:27/03/2018] , Billno-CHM005222017100417",1,900,0,0,900
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:09/07/2018] , Billno-CHM005222018100084",1,2424,0,0,2424
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 523 Dt:31/03/2018] , Billno-CHM005222017100418",1,3346,0,0,3346
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:16/08/2018] , Billno-CHM005222018100111",1,1400,0,0,1400
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:08/02/2018] , Billno-CHM005222017100334",1,4167,0,0,4167
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:11/12/2017] , Billno-CHM005222017100261",1,6709,0,0,6709
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:11/12/2017] , Billno-CHM005222017100260",1,1305,0,0,1305
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:15/01/2018] , Billno-CHM005222017100309",1,3422,0,0,3422
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:15/03/2018] , Billno-CHM005222017100385",1,2500,0,0,2500
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:15/03/2018] , Billno-CHM005222017100384",1,4560,0,0,4560
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:15/03/2018] , Billno-CHM005222017100377",1,12286,0,0,12286
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:16/03/2018] , Billno-CHM005222017100393",1,38620,0,0,38620
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:22/01/2018] , Billno-CHM005222017100313",1,44234,0,0,44234
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:20/10/2017] , Billno-CHM005222017100226",1,2289,0,0,2289
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:22/01/2018] , Billno-CHM005222017100307",1,18315,0,0,18315
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/10/2017] , Billno-CHM005222017100225",1,32214,0,0,32214
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:22/01/2018] , Billno-CHM005222017100314",1,2585,0,0,2585
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:20/10/2017] , Billno-CHM005222017100220",1,10451,0,0,10451
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:20/10/2017] , Billno-CHM005222017100219",1,12540,0,0,12540
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:23/05/2018] , Billno-CHM005222018100038",1,5000,0,0,5000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 181 Dt:26/12/2017] , Billno-CHM005222017100281",1,34546,0,0,34546
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:25/10/2017] , Billno-CHM005222017100230",1,4358,0,0,4358
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 200 Dt:22/11/2017] , Billno-CHM005222017100248",1,2305,0,0,2305
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 206 Dt:21/02/2018] , Billno-CHM005222017100346",1,54735,0,0,54735
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:21/02/2018] , Billno-CHM005222017100344",1,1349,0,0,1349
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:24/11/2017] , Billno-CHM005222017100246",1,12602,0,0,12602
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:24/11/2017] , Billno-CHM005222017100247",1,2057,0,0,2057
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:03/03/2018] , Billno-CHM005222017100362",1,1507,0,0,1507
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:03/03/2018] , Billno-CHM005222017100360",1,5696,0,0,5696
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:08/08/2018] , Billno-CHM005222018100104",1,10201,0,0,10201
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:18/07/2018] , Billno-CHM005222018100086",1,22202,0,0,22202
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:18/07/2018] , Billno-CHM005222018100088",1,58335,0,0,58335
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:14/09/2017] , Billno-CHM005222017100191",1,9191,0,0,9191
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:14/09/2017] , Billno-CHM005222017100190",1,29588,0,0,29588
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:11/12/2017] , Billno-CHM005222017100257",1,7509,0,0,7509
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:14/08/2017] , Billno-CHM005222017100167",1,17898,0,0,17898
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:15/03/2018] , Billno-CHM005222017100386",1,730,0,0,730
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:26/07/2018] , Billno-CHM005222018100099",1,20246,0,0,20246
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/01/2018] , Billno-CHM005222017100310",1,8008,0,0,8008
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/12/2017] , Billno-CHM005222017100265",1,16365,0,0,16365
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:23/05/2017] , Billno-CHM005222017100088",1,12112,0,0,12112
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:29/12/2017] , Billno-CHM005222017100291",1,3588,0,0,3588
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:23/05/2017] , Billno-CHM005222017100087",1,26850,0,0,26850
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:23/05/2017] , Billno-CHM005222017100086",1,20657,0,0,20657
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:23/05/2017] , Billno-CHM005222017100089",1,7359,0,0,7359
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:27/03/2018] , Billno-CHM005222017100416",1,2072,0,0,2072
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:27/03/2018] , Billno-CHM005222017100410",1,1456,0,0,1456
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:27/03/2018] , Billno-CHM005222017100415",1,5076,0,0,5076
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:03/03/2018] , Billno-CHM005222017100359",1,30229,0,0,30229
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:10/07/2018] , Billno-CHM005222018100083",1,28659,0,0,28659
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:07/10/2017] , Billno-CHM005222017100196",1,7610,0,0,7610
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/05/2017] , Billno-CHM005222017100062",1,5262,0,0,5262
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:10/10/2017] , Billno-CHM005222017100214",1,5527,0,0,5527
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 136 Dt:27/07/2018] , Billno-CHM005222018100095",1,22548,0,0,22548
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 156 Dt:24/08/2018] , Billno-CHM005222018100121",1,1080,0,0,1080
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 165 Dt:21/05/2018] , Billno-CHM005222018100037",1,27792,0,0,27792
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 174 Dt:22/12/2017] , Billno-CHM005222017100289",1,247834,0,0,247834
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 186 Dt:28/05/2018] , Billno-CHM005222018100043",1,92628,0,0,92628
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 207 Dt:21/02/2018] , Billno-CHM005222017100340",1,96504,0,0,96504
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,"09-2210-04-101-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 34 Dt:01/05/2017] , Billno-CHM005222017100040",1,43908,0,0,43908
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 324 Dt:28/03/2018] , Billno-CHM005222017100421",1,40557,0,0,40557
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 55 Dt:05/01/2018] , Billno-CHM005222017100302",1,24112,0,0,24112
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 119 Dt:13/03/2018] , Billno-CHM005222017100375",1,37240,0,0,37240
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 289 Dt:26/03/2018] , Billno-CHM005222017100403",1,792880,0,0,792880
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:04/05/2017] , Billno-CHM005222017100052",1,2000,0,0,2000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:05/05/2017] , Billno-CHM005222017100049",1,35000,0,0,35000
CHM00-522-DISTT. AYURVEDIC OFFICER CHAMBA,09-2210-04-101-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 518 Dt:31/03/2018] , Billno-CHM005222017100423",1,5825,0,0,5825
