DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:31/05/2017] , Billno-SML13001042017-004",1,3600875,1531415,131059,1938401
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:31/05/2017] , Billno-SML13001042017-005",1,6627888,0,991354,5636534
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/05/2017] , Billno-SML13001042017-006",1,2276775,0,278470,1998305
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/05/2017] , Billno-SML13001042017-007",1,1562392,0,262267,1300125
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/05/2017] , Billno-SML130012017100087",1,38764,0,0,38764
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:31/05/2017] , Billno-SML130012017100088",1,28513,0,0,28513
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:31/05/2017] , Billno-SML130012017100089",1,34736,0,0,34736
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 105 Dt:31/05/2017] , Billno-SML130012017100102",1,91836,0,0,91836
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:31/05/2017] , Billno-SML130012017100103",1,44535,0,0,44535
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:31/05/2017] , Billno-SML130012017100104",1,60457,0,0,60457
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:31/05/2017] , Billno-SML130012017100152",1,48430,0,0,48430
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 150 Dt:31/05/2017] , Billno-SML130012017100155",1,27445,0,0,27445
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/05/2017] , Billno-SML130012017100156",1,35298,0,0,35298
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 152 Dt:31/05/2017] , Billno-SML130012017100176",1,6875,0,0,6875
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:31/05/2017] , Billno-SML130012017100147",1,37554,0,0,37554
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:31/05/2017] , Billno-SML130012017100178",1,14008,0,0,14008
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 157 Dt:31/05/2017] , Billno-SML130012017100153",1,12673,0,0,12673
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/05/2017] , Billno-SML130012017100142",1,2200,0,0,2200
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:31/05/2017] , Billno-SML130012017100143",1,2174,0,0,2174
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:31/05/2017] , Billno-SML130012017100144",1,13937,0,0,13937
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:31/05/2017] , Billno-SML130012017100145",1,18267,0,0,18267
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/05/2017] , Billno-SML130012017100146",1,30538,0,0,30538
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:31/05/2017] , Billno-SML130012017100170",1,31382,0,0,31382
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:31/05/2017] , Billno-SML130012017100169",1,33991,0,0,33991
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/05/2017] , Billno-SML130012017100185",1,57080,0,0,57080
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 140 Dt:31/05/2017] , Billno-SML130012017100148",1,17000,0,0,17000
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 149 Dt:31/05/2017] , Billno-SML130012017100177",1,9382,0,0,9382
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:31/05/2017] , Billno-SML130012017100154",1,52434,0,0,52434
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:31/05/2017] , Billno-SML130012017100085",1,126617,0,0,126617
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 160 Dt:31/05/2017] , Billno-SML130012017100179",1,12790,0,0,12790
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:31/05/2017] , Billno-SML130012017100098",1,70733,0,0,70733
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/05/2017] , Billno-SML130012017100141",1,31385,0,0,31385
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 460 Dt:31/05/2017] , Billno-SML130012017100130",1,8596,0,0,8596
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 461 Dt:31/05/2017] , Billno-SML130012017100131",1,20707,0,0,20707
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 462 Dt:31/05/2017] , Billno-SML130012017100172",1,926608,0,0,926608
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 463 Dt:31/05/2017] , Billno-SML130012017100173",1,634475,0,0,634475
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 464 Dt:31/05/2017] , Billno-SML130012017100174",1,840114,0,0,840114
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 465 Dt:31/05/2017] , Billno-SML130012017100180",1,7194,0,0,7194
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 466 Dt:31/05/2017] , Billno-SML130012017100107",1,342608,0,0,342608
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 467 Dt:31/05/2017] , Billno-SML130012017100108",1,500940,0,0,500940
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 468 Dt:31/05/2017] , Billno-SML130012017100109",1,496174,0,0,496174
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 603 Dt:30/06/2017] , Billno-SML130012017100188",1,656015,0,0,656015
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:30/06/2017] , Billno-SML130012017100190",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:30/06/2017] , Billno-SML130012017100191",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:30/06/2017] , Billno-SML130012017100193",1,350000,0,0,350000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:30/06/2017] , Billno-SML130012017100194",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 611 Dt:30/06/2017] , Billno-SML130012017100198",1,680102,0,0,680102
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 612 Dt:30/06/2017] , Billno-SML130012017100200",1,1555794,0,0,1555794
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:30/06/2017] , Billno-SML130012017100209",1,58000,0,0,58000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:30/06/2017] , Billno-SML130012017100211",1,75000,0,0,75000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 616 Dt:30/06/2017] , Billno-SML130012017100212",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 617 Dt:30/06/2017] , Billno-SML130012017100213",1,155000,0,0,155000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/06/2017] , Billno-SML130012017100214",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:30/06/2017] , Billno-SML130012017100215",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:30/06/2017] , Billno-SML130012017100216",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 621 Dt:30/06/2017] , Billno-SML130012017100217",1,50000,0,0,50000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 622 Dt:30/06/2017] , Billno-SML130012017100218",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:30/06/2017] , Billno-SML130012017100219",1,195000,0,0,195000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:30/06/2017] , Billno-SML130012017100227",1,60000,0,0,60000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 628 Dt:30/06/2017] , Billno-SML130012017100228",1,260000,0,0,260000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 629 Dt:30/06/2017] , Billno-SML130012017100223",1,493426,0,0,493426
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/06/2017] , Billno-SML130012017100230",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/06/2017] , Billno-SML130012017100233",1,450000,0,0,450000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/06/2017] , Billno-SML130012017100234",1,700000,0,0,700000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/06/2017] , Billno-SML130012017100235",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/06/2017] , Billno-SML130012017100236",1,200000,0,0,200000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/06/2017] , Billno-SML130012017100237",1,120000,0,0,120000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/06/2017] , Billno-SML130012017100238",1,500000,0,0,500000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:30/06/2017] , Billno-SML130012017100239",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:30/06/2017] , Billno-SML130012017100250",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:30/06/2017] , Billno-SML130012017100251",1,300000,0,0,300000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:30/06/2017] , Billno-SML130012017100253",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:30/06/2017] , Billno-SML130012017100258",1,100000,0,0,100000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:30/06/2017] , Billno-SML130012017100252",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:30/06/2017] , Billno-SML130012017100206",1,13282,0,0,13282
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:30/06/2017] , Billno-SML130012017100207",1,46399,0,0,46399
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:30/06/2017] , Billno-SML130012017100226",1,10227,0,0,10227
SML13-001-COMDT HP AP IBN JUNGA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/06/2017] , Billno-SML130012017100254",1,46399,0,0,46399
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:30/06/2017] , Billno-SML130012017100159",1,489937,471816,0,18121
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:30/06/2017] , Billno-SML130012017100160",1,348547,334656,0,13891
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:30/06/2017] , Billno-SML130012017100161",1,340463,0,34291,306172
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:30/06/2017] , Billno-SML130012017100162",1,434218,397013,0,37205
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:30/06/2017] , Billno-SML130012017100163",1,382879,0,37909,344970
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:30/06/2017] , Billno-SML130012017100164",1,339814,0,33879,305935
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:30/06/2017] , Billno-SML130012017100165",1,214222,0,21217,193005
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:30/06/2017] , Billno-SML130012017100166",1,33376,0,3316,30060
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:30/06/2017] , Billno-SML130012017100167",1,116624,0,11507,105117
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:30/06/2017] , Billno-SML130012017100168",1,4765,4765,0,0
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:30/06/2017] , Billno-SML130012017100208",1,20590,0,2001,18589
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:30/06/2017] , Billno-SML130012017100221",1,306223,0,30354,275869
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:30/06/2017] , Billno-SML130012017100256",1,89419,0,0,89419
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:30/06/2017] , Billno-SML13001052017-001",1,315792,120,45947,269725
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:30/06/2017] , Billno-SML13001052017-002",1,7242827,2940637,198243,4103947
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:30/06/2017] , Billno-SML13001052017-003",1,2914968,0,347309,2567659
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:30/06/2017] , Billno-SML13001052017-004",1,3606845,1544850,127987,1934008
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:30/06/2017] , Billno-SML13001052017-005",1,6537199,0,973316,5563883
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:30/06/2017] , Billno-SML13001052017-006",1,1505633,0,196685,1308948
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:30/06/2017] , Billno-SML13001052017-007",1,1846817,0,261337,1585480
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:30/06/2017] , Billno-SML130012017100158",1,27093,0,2711,24382
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:30/06/2017] , Billno-SML130012017100189",1,19325,0,0,19325
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:30/06/2017] , Billno-SML130012017100192",1,19526,0,0,19526
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:30/06/2017] , Billno-SML130012017100195",1,34199,0,0,34199
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:30/06/2017] , Billno-SML130012017100196",1,21155,0,0,21155
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:30/06/2017] , Billno-SML130012017100197",1,11458,0,0,11458
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:30/06/2017] , Billno-SML130012017100241",1,19077,0,0,19077
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:30/06/2017] , Billno-SML130012017100242",1,34373,0,0,34373
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:30/06/2017] , Billno-SML130012017100243",1,35485,0,0,35485
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:30/06/2017] , Billno-SML130012017100244",1,29143,0,0,29143
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:30/06/2017] , Billno-SML130012017100245",1,33588,0,0,33588
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:30/06/2017] , Billno-SML130012017100232",1,51712,0,0,51712
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:30/06/2017] , Billno-SML130012017100240",1,55320,0,0,55320
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:30/06/2017] , Billno-SML130012017100260",1,27925,0,0,27925
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:30/06/2017] , Billno-SML130012017100225",1,47371,0,0,47371
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:30/06/2017] , Billno-SML130012017100224",1,30631,0,0,30631
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:30/06/2017] , Billno-SML130012017100249",1,11174,0,0,11174
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:30/06/2017] , Billno-SML130012017100248",1,9154,0,0,9154
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:30/06/2017] , Billno-SML130012017100247",1,42953,0,0,42953
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-15-TRAINING,"[TRVch# 156 Dt:30/06/2017] , Billno-SML130012017100257",1,11629,0,0,11629
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-19-SECRET SERVICE EXPENDITURE,"[TRVch# 133 Dt:30/06/2017] , Billno-SML130012017100210",1,2500,0,0,2500
SML13-001-COMDT HP AP IBN JUNGA,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 155 Dt:30/06/2017] , Billno-SML130012017100255",1,92479,0,0,92479
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:30/06/2017] , Billno-SML130012017100220",1,6558,0,0,6558
SML13-001-COMDT HP AP IBN JUNGA,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 157 Dt:30/06/2017] , Billno-SML130012017100259",1,6312,0,0,6312
SML13-001-COMDT HP AP IBN JUNGA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:30/06/2017] , Billno-SML130012017100187",1,36127,0,0,36127
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:30/06/2017] , Billno-SML130012017100199",1,851648,0,0,851648
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 313 Dt:30/06/2017] , Billno-SML130012017100201",1,7573,0,0,7573
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 314 Dt:30/06/2017] , Billno-SML130012017100222",1,37867,0,0,37867
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:30/06/2017] , Billno-SML130012017100229",1,844008,0,0,844008
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:30/06/2017] , Billno-SML130012017100265",1,12920,0,0,12920
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:30/06/2017] , Billno-SML130012017100205",1,468172,0,0,468172
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:30/06/2017] , Billno-SML130012017100204",1,527620,0,0,527620
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:30/06/2017] , Billno-SML130012017100203",1,357694,0,0,357694
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 312 Dt:30/06/2017] , Billno-SML130012017100202",1,515890,0,0,515890
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:30/06/2017] , Billno-SML130012017100261",1,63568,0,0,63568
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:30/06/2017] , Billno-SML130012017100262",1,510166,0,0,510166
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 319 Dt:30/06/2017] , Billno-SML130012017100263",1,511520,0,0,511520
SML13-001-COMDT HP AP IBN JUNGA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 320 Dt:30/06/2017] , Billno-SML130012017100264",1,12257,0,0,12257
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:31/07/2017] , Billno-SML130012017100271",1,70000,0,0,70000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:31/07/2017] , Billno-SML130012017100269",1,150000,0,0,150000
SML13-001-COMDT HP AP IBN JUNGA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:31/07/2017] , Billno-SML130012017100276",1,300000,0,0,300000
