DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI000462018100036",1,116,0,0,116
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:22/06/2018] , Billno-MDI000462018100059",1,1242,0,0,1242
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI000462018100032",1,29467,0,0,29467
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI000462018100031",1,1652,0,0,1652
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-MDI000462018100043",1,4094,0,0,4094
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-MDI000462018100042",1,2720,0,0,2720
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:15/06/2018] , Billno-MDI000462018100055",1,80,0,0,80
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:15/06/2018] , Billno-MDI000462018100056",1,13373,0,0,13373
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/06/2018] , Billno-MDI000462018100058",1,11039,0,0,11039
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:25/06/2018] , Billno-MDI000462018100064",1,2400,0,0,2400
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:25/06/2018] , Billno-MDI000462018100063",1,1389,0,0,1389
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI000462018100038",1,69522,0,0,69522
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI000462018100037",1,3418,0,0,3418
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/06/2018] , Billno-MDI000462018100045",1,6225,0,0,6225
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:04/06/2018] , Billno-MDI000462018100040",1,36553,0,0,36553
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:12/06/2018] , Billno-MDI000462018100047",1,2596,0,0,2596
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:15/06/2018] , Billno-MDI000462018100057",1,9300,0,0,9300
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:12/06/2018] , Billno-MDI000462018100051",1,31856,0,0,31856
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:14/06/2018] , Billno-MDI000462018100053",1,6898,0,0,6898
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:01/06/2018] , Billno-MDI000462018100035",1,8703,0,0,8703
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:22/06/2018] , Billno-MDI000462018100061",1,31387,0,0,31387
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:25/06/2018] , Billno-MDI000462018100065",1,17505,0,0,17505
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:05/07/2018] , Billno-MDI000462018100069",1,75000,0,0,75000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:05/07/2018] , Billno-MDI000462018100070",1,300000,0,0,300000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/07/2018] , Billno-MDI000462018100067",1,200000,0,0,200000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:23/07/2018] , Billno-MDI000462018100072",1,32768,0,0,32768
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00046062018-001",1,99524,35000,8030,56494
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00046062018-008",1,10710,0,0,10710
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:23/07/2018] , Billno-MDI000462018100080",1,2645,0,0,2645
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:23/07/2018] , Billno-MDI000462018100076",1,392,0,0,392
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/07/2018] , Billno-MDI000462018100085",1,6621,0,0,6621
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00046062018-003",1,757158,263000,125590,368568
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00046062018-004",1,86004,0,17996,68008
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00046062018-005",1,757152,335933,12609,408610
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00046062018-006",1,415819,0,41689,374130
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00046062018-009",1,9810,0,0,9810
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:05/07/2018] , Billno-MDI000462018100068",1,2622,0,0,2622
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:25/07/2018] , Billno-MDI000462018100084",1,3297,0,0,3297
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:19/07/2018] , Billno-MDI000462018100075",1,100,0,0,100
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/07/2018] , Billno-MDI000462018100081",1,7788,0,0,7788
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:25/07/2018] , Billno-MDI000462018100074",1,401,0,0,401
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:25/07/2018] , Billno-MDI000462018100086",1,1415,0,0,1415
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2702-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:19/07/2018] , Billno-MDI000462018100073",1,49444,0,0,49444
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:23/07/2018] , Billno-MDI000462018100079",1,499,0,0,499
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:23/07/2018] , Billno-MDI000462018100078",1,5503,0,0,5503
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:06/07/2018] , Billno-MDI000462018100071",1,25014,0,0,25014
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 521 Dt:27/08/2018] , Billno-MDI000462018100098",1,40000,0,0,40000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/08/2018] , Billno-MDI000462018100093",1,60000,0,0,60000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:29/08/2018] , Billno-MDI000462018100110",1,1500000,0,0,1500000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00046072018-001",1,99524,0,8030,91494
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00046072018-002",1,10710,0,0,10710
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:24/08/2018] , Billno-MDI000462018100104",1,16999,0,0,16999
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:29/08/2018] , Billno-MDI000462018100112",1,2890,0,0,2890
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:27/08/2018] , Billno-MDI000462018100105",1,2588,0,0,2588
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:29/08/2018] , Billno-MDI000462018100113",1,5082,0,0,5082
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2215-01-001-01-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:07/08/2018] , Billno-MDI000462018100094",1,4937,0,0,4937
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI","13-2215-01-001-01-S00NM-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:24/08/2018] , Billno-MDI000462018100102",1,16051,0,0,16051
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI00046072018-003",1,758214,268000,126874,363340
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/08/2018] , Billno-MDI000462018100092",1,12783,0,1191,11592
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-MDI00046072018-004",1,86004,0,17996,68008
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-MDI00046072018-005",1,758674,335933,12609,410132
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-MDI00046072018-006",1,415819,0,41689,374130
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-MDI00046072018-007",1,9810,0,0,9810
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/08/2018] , Billno-MDI000462018100088",1,691,0,0,691
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:10/08/2018] , Billno-MDI000462018100097",1,10674,0,0,10674
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:10/08/2018] , Billno-MDI000462018100096",1,1274,0,0,1274
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:24/08/2018] , Billno-MDI000462018100108",1,4594,0,0,4594
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:29/08/2018] , Billno-MDI000462018100111",1,10000,0,0,10000
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:03/08/2018] , Billno-MDI000462018100089",1,65468,0,0,65468
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:01/08/2018] , Billno-MDI000462018100087",1,18946,0,0,18946
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:24/08/2018] , Billno-MDI000462018100099",1,10015,0,0,10015
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 553 Dt:24/08/2018] , Billno-MDI000462018100100",1,19952,0,0,19952
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 582 Dt:27/08/2018] , Billno-MDI000462018100106",1,63295,0,0,63295
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/08/2018] , Billno-MDI000462018100082",1,21954,0,0,21954
"MDI00-046-CHIEF ENGR. (CZ), I&PH, MANDI",19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:03/08/2018] , Billno-MDI000462018100083",1,18803,0,0,18803
