DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 446 Dt:31/03/2018] , Billno-SMR020112017100304",1,8504,0,0,8504
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 433 Dt:31/03/2018] , Billno-SMR020112017100292",1,14683,0,0,14683
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 442 Dt:31/03/2018] , Billno-SMR020112017100298",1,189,0,0,189
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 443 Dt:31/03/2018] , Billno-SMR020112017100300",1,2125,0,0,2125
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 444 Dt:31/03/2018] , Billno-SMR020112017100301",1,1617,0,0,1617
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 427 Dt:31/03/2018] , Billno-SMR020112017100287",1,31088,0,12327,18761
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1174 Dt:31/03/2018] , Billno-SMR020112017100274",1,63800,0,0,63800
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 441 Dt:31/03/2018] , Billno-SMR020112017100296",1,3900,0,0,3900
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:31/03/2018] , Billno-SMR020112017100315",1,501,0,0,501
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 453 Dt:31/03/2018] , Billno-SMR020112017100310",1,550,0,0,550
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 199 Dt:23/03/2018] , Billno-SMR020112017100273",1,68032,0,0,68032
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 200 Dt:23/03/2018] , Billno-SMR020112017100278",1,29681,0,0,29681
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2210-03-789-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 464 Dt:31/03/2018] , Billno-SMR020112017100319",1,86903,0,0,86903
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/04/2018] , Billno-SMR02011032018-001",1,96783,0,0,96783
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:10/04/2018] , Billno-SMR02011032018-002",1,762297,115000,10037,637260
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/04/2018] , Billno-SMR02011032018-003",1,1942383,566750,12084,1363549
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/04/2018] , Billno-SMR02011032018-004",1,300808,0,26770,274038
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:10/04/2018] , Billno-SMR02011032018-005",1,1354366,430200,8104,916062
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:10/04/2018] , Billno-SMR02011032018-006",1,159578,0,5991,153587
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 57 Dt:10/04/2018] , Billno-SMR02011032018-007",1,181841,55000,1341,125500
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 58 Dt:10/04/2018] , Billno-SMR02011032018-008",1,67862,0,711,67151
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 59 Dt:10/04/2018] , Billno-SMR02011032018-009",1,31088,0,0,31088
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:22/05/2018] , Billno-SMR020112018100004",1,60000,0,0,60000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:22/05/2018] , Billno-SMR020112018100002",1,250000,0,0,250000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:29/05/2018] , Billno-SMR020112018100001",1,23529,0,0,23529
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/05/2018] , Billno-SMR02011042018-001",1,116271,0,8120,108151
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:29/05/2018] , Billno-SMR020112018100008",1,338987,338987,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:29/05/2018] , Billno-SMR020112018100009",1,181548,0,0,181548
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:29/05/2018] , Billno-SMR020112018100010",1,1394078,1316398,0,77680
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-SMR02011042018-003",1,1910303,543850,80627,1285826
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-SMR02011042018-004",1,300838,0,26790,274048
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/05/2018] , Billno-SMR02011042018-002",1,773561,115000,142337,516224
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 169 Dt:29/05/2018] , Billno-SMR020112018100006",1,104090,0,228,103862
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 168 Dt:29/05/2018] , Billno-SMR020112018100005",1,61425,0,0,61425
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:29/05/2018] , Billno-SMR020112018100007",1,2126,0,0,2126
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:29/05/2018] , Billno-SMR020112018100011",1,95634,95634,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:29/05/2018] , Billno-SMR020112018100019",1,92507,92507,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2018] , Billno-SMR02011042018-006",1,159578,0,8202,151376
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:29/05/2018] , Billno-SMR020112018100013",1,29274,0,0,29274
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/05/2018] , Billno-SMR020112018100012",1,824109,824109,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:29/05/2018] , Billno-SMR020112018100003",1,1401,0,0,1401
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/05/2018] , Billno-SMR02011042018-005",1,1353766,444100,60893,848773
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 174 Dt:29/05/2018] , Billno-SMR020112018100014",1,136973,136973,0,0
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 175 Dt:29/05/2018] , Billno-SMR020112018100015",1,12546,0,0,12546
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 66 Dt:05/05/2018] , Billno-SMR02011042018-007",1,181841,55000,8141,118700
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 67 Dt:05/05/2018] , Billno-SMR02011042018-008",1,68062,0,753,67309
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 68 Dt:05/05/2018] , Billno-SMR02011042018-009",1,32438,0,1000,31438
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:30/06/2018] , Billno-SMR020112018100069",1,52000,0,0,52000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:30/06/2018] , Billno-SMR020112018100057",1,200000,0,0,200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/06/2018] , Billno-SMR020112018100017",1,1200000,0,0,1200000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 13 Dt:05/06/2018] , Billno-SMR020112018100025",1,13942,0,0,13942
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:30/06/2018] , Billno-SMR020112018100055",1,133326,0,0,133326
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/06/2018] , Billno-SMR020112018100056",1,28586,0,0,28586
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/06/2018] , Billno-SMR02011052018-001",1,116271,0,8120,108151
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:05/06/2018] , Billno-SMR020112018100020",1,13406,0,0,13406
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:21/06/2018] , Billno-SMR020112018100016",1,61048,0,1530,59518
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:21/06/2018] , Billno-SMR020112018100018",1,61048,0,1530,59518
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:21/06/2018] , Billno-SMR020112018100028",1,63588,0,1530,62058
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:21/06/2018] , Billno-SMR020112018100029",1,63588,0,1530,62058
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:21/06/2018] , Billno-SMR020112018100041",1,32130,10000,262,21868
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:21/06/2018] , Billno-SMR020112018100044",1,65494,0,30,65464
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:21/06/2018] , Billno-SMR020112018100045",1,63532,0,0,63532
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:21/06/2018] , Billno-SMR020112018100052",1,2484,0,0,2484
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:21/06/2018] , Billno-SMR020112018100042",1,63388,0,30,63358
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:21/06/2018] , Billno-SMR020112018100043",1,63588,0,30,63558
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:21/06/2018] , Billno-SMR020112018100051",1,14406,0,0,14406
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:21/06/2018] , Billno-SMR020112018100054",1,198210,76500,7887,113823
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:21/06/2018] , Billno-SMR020112018100050",1,7951,0,0,7951
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/06/2018] , Billno-SMR02011052018-003",1,1833509,518850,75617,1239042
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/06/2018] , Billno-SMR02011052018-004",1,261900,0,23958,237942
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:05/06/2018] , Billno-SMR02011052018-002",1,197930,0,23977,173953
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:05/06/2018] , Billno-SMR020112018100023",1,44475,0,0,44475
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:05/06/2018] , Billno-SMR020112018100024",1,14931,0,0,14931
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/06/2018] , Billno-SMR020112018100027",1,91884,0,0,91884
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:05/06/2018] , Billno-SMR020112018100030",1,1954,0,0,1954
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/06/2018] , Billno-SMR020112018100036",1,6278,0,0,6278
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:05/06/2018] , Billno-SMR020112018100037",1,13245,0,0,13245
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:05/06/2018] , Billno-SMR020112018100031",1,2938,0,0,2938
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:05/06/2018] , Billno-SMR020112018100032",1,4750,0,0,4750
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:05/06/2018] , Billno-SMR020112018100033",1,6149,0,0,6149
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:05/06/2018] , Billno-SMR020112018100034",1,9287,0,0,9287
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:05/06/2018] , Billno-SMR020112018100035",1,1759,0,0,1759
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 201 Dt:21/06/2018] , Billno-SMR020112018100049",1,47324,0,0,47324
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 213 Dt:21/06/2018] , Billno-SMR020112018100053",1,1040,0,0,1040
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 276 Dt:30/06/2018] , Billno-SMR020112018100058",1,47237,0,456,46781
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 72 Dt:05/06/2018] , Billno-SMR02011052018-005",1,541843,115000,117360,309483
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 277 Dt:30/06/2018] , Billno-SMR020112018100059",1,54113,0,0,54113
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 278 Dt:30/06/2018] , Billno-SMR020112018100060",1,6975,0,0,6975
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:30/06/2018] , Billno-SMR020112018100062",1,1998,0,0,1998
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 92 Dt:05/06/2018] , Billno-SMR020112018100026",1,1414,0,0,1414
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 29 Dt:21/06/2018] , Billno-SMR020112018100046",1,7208,0,0,7208
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 9 Dt:05/06/2018] , Billno-SMR02011052018-006",1,1358742,444100,70829,843813
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/06/2018] , Billno-SMR02011052018-007",1,136624,0,10096,126528
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:30/06/2018] , Billno-SMR020112018100061",1,22954,0,30,22924
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:05/06/2018] , Billno-SMR020112018100038",1,3645,0,0,3645
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 73 Dt:05/06/2018] , Billno-SMR02011052018-008",1,181841,55000,8141,118700
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 74 Dt:05/06/2018] , Billno-SMR02011052018-009",1,68062,0,753,67309
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-101-01-S00B-V-N-01-SALARIES,"[TRVch# 89 Dt:05/06/2018] , Billno-SMR020112018100022",1,1806,0,0,1806
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 75 Dt:05/06/2018] , Billno-SMR02011052018-010",1,66226,0,2000,64226
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,15-2210-03-103-01-S00B-V-N-01-SALARIES,"[TRVch# 76 Dt:05/06/2018] , Billno-SMR02011052018-011",1,38964,0,4054,34910
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:21/06/2018] , Billno-SMR020112018100047",1,1000000,48083,0,951917
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/06/2018] , Billno-SMR02011052018-012",1,113468,35000,2888,75580
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:21/07/2018] , Billno-SMR020112018100074",1,500000,0,0,500000
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/07/2018] , Billno-SMR02011062018-001",1,148021,0,8120,139901
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:21/07/2018] , Billno-SMR020112018100064",1,1490,0,0,1490
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:21/07/2018] , Billno-SMR020112018100065",1,4953,0,0,4953
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:21/07/2018] , Billno-SMR020112018100085",1,20821,0,0,20821
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:21/07/2018] , Billno-SMR020112018100087",1,45558,0,0,45558
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/07/2018] , Billno-SMR020112018100084",1,173008,0,34600,138408
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/07/2018] , Billno-SMR02011062018-002",1,97313,0,2300,95013
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/07/2018] , Billno-SMR02011062018-003",1,1861387,520850,77167,1263370
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/07/2018] , Billno-SMR02011062018-004",1,285872,0,30040,255832
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:21/07/2018] , Billno-SMR020112018100068",1,2450,0,0,2450
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:21/07/2018] , Billno-SMR020112018100071",1,1204,0,0,1204
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:21/07/2018] , Billno-SMR020112018100072",1,212,0,0,212
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 258 Dt:31/07/2018] , Billno-SMR020112018100088",1,990,0,0,990
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 262 Dt:31/07/2018] , Billno-SMR020112018100093",1,4092,0,0,4092
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:21/07/2018] , Billno-SMR020112018100066",1,9833,0,0,9833
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/07/2018] , Billno-SMR020112018100089",1,7536,0,0,7536
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/07/2018] , Billno-SMR020112018100094",1,3970,0,0,3970
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 183 Dt:21/07/2018] , Billno-SMR020112018100075",1,55118,0,228,54890
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:21/07/2018] , Billno-SMR020112018100077",1,7889,0,0,7889
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 187 Dt:21/07/2018] , Billno-SMR020112018100079",1,17530,0,228,17302
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:31/07/2018] , Billno-SMR020112018100090",1,4775,0,0,4775
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:31/07/2018] , Billno-SMR020112018100091",1,2050,0,0,2050
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/07/2018] , Billno-SMR02011062018-005",1,643247,115000,139037,389210
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 184 Dt:21/07/2018] , Billno-SMR020112018100076",1,28575,0,0,28575
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 186 Dt:21/07/2018] , Billno-SMR020112018100078",1,25650,0,0,25650
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:21/07/2018] , Billno-SMR020112018100086",1,1415,0,0,1415
SMR02-011-BLOCK MEDICAL OFFICER PAONTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/07/2018] , Billno-SMR02011062018-006",1,803220,240100,43801,519319
