DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:11/05/2018] , Billno-KNG005282018100012",1,100000,0,0,100000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00528042018-001",1,29615,0,375,29240
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00528042018-002",1,47426,0,4698,42728
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 14 Dt:11/05/2018] , Billno-KNG005282018100010",1,43827,0,0,43827
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 21 Dt:25/05/2018] , Billno-KNG005282018100020",1,1804,0,0,1804
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KNG005282018100004",1,10632,0,0,10632
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00528042018-003",1,340656,72250,1907,266499
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00528042018-004",1,69730,0,12199,57531
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 2 Dt:03/05/2018] , Billno-KNG005282018100005",1,1527492,0,0,1527492
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 22 Dt:29/05/2018] , Billno-KNG005282018100023",1,14869,0,0,14869
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:11/05/2018] , Billno-KNG005282018100009",1,17551,0,0,17551
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/05/2018] , Billno-KNG00528042018-006",1,1016321,0,65051,951270
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/05/2018] , Billno-KNG00528042018-007",1,268907,0,228,268679
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:24/05/2018] , Billno-KNG005282018100019",1,38786,38786,0,0
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:24/05/2018] , Billno-KNG005282018100021",1,514675,0,0,514675
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:24/05/2018] , Billno-KNG005282018100022",1,567544,441222,0,126322
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-KNG00528042018-005",1,782590,287075,7807,487708
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005282018100006",1,1397700,0,0,1397700
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:11/05/2018] , Billno-KNG005282018100011",1,31590,0,0,31590
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:10/05/2018] , Billno-KNG005282018100013",1,47111,0,0,47111
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:14/05/2018] , Billno-KNG005282018100015",1,671902,0,0,671902
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:14/05/2018] , Billno-KNG005282018100014",1,479930,0,0,479930
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/05/2018] , Billno-KNG005282018100008",1,33060,0,0,33060
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:30/06/2018] , Billno-KNG005282018100054",1,200000,0,0,200000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 117 Dt:29/06/2018] , Billno-KNG005282018100050",1,29702,0,0,29702
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 118 Dt:29/06/2018] , Billno-KNG005282018100051",1,16804,0,0,16804
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/06/2018] , Billno-KNG00528052018-001",1,29615,0,375,29240
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00528052018-002",1,48518,0,4800,43718
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:06/06/2018] , Billno-KNG005282018100034",1,19854,0,0,19854
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00528052018-004",1,330432,77250,1907,251275
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00528052018-007",1,71052,0,12323,58729
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG005282018100027",1,1205511,0,0,1205511
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG005282018100028",1,999846,0,0,999846
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 29 Dt:30/06/2018] , Billno-KNG005282018100052",1,998352,0,0,998352
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:13/06/2018] , Billno-KNG005282018100039",1,8401,0,0,8401
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:06/06/2018] , Billno-KNG005282018100033",1,18846,0,0,18846
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00528052018-003",1,298037,0,228,297809
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00528052018-005",1,733030,277100,7549,448381
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00528052018-006",1,1016321,0,65566,950755
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:22/06/2018] , Billno-KNG005282018100045",1,111132,0,0,111132
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/06/2018] , Billno-KNG005282018100046",1,31424,0,0,31424
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:30/06/2018] , Billno-KNG005282018100053",1,4600,0,0,4600
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG005282018100029",1,1299717,0,0,1299717
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:13/06/2018] , Billno-KNG005282018100040",1,22225,0,0,22225
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:11/06/2018] , Billno-KNG005282018100041",1,768,0,0,768
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:04/06/2018] , Billno-KNG005282018100031",1,5422,0,0,5422
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:06/06/2018] , Billno-KNG005282018100032",1,193353,0,0,193353
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:11/06/2018] , Billno-KNG005282018100037",1,9500,0,0,9500
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:04/06/2018] , Billno-KNG005282018100030",1,22422,0,0,22422
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:06/06/2018] , Billno-KNG005282018100035",1,13322,0,0,13322
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 623 Dt:29/06/2018] , Billno-KNG005282018100049",1,20000,0,0,20000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:13/06/2018] , Billno-KNG005282018100024",1,6449,0,0,6449
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:14/06/2018] , Billno-KNG005282018100042",1,499492,0,0,499492
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:14/06/2018] , Billno-KNG005282018100043",1,364740,0,0,364740
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:27/07/2018] , Billno-KNG005282018100073",1,300000,0,0,300000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:18/07/2018] , Billno-KNG005282018100066",1,200000,0,0,200000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:06/07/2018] , Billno-KNG005282018100061",1,806512,0,0,806512
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00528062018-001",1,29615,0,375,29240
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00528062018-002",1,48518,0,4800,43718
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 27 Dt:27/07/2018] , Billno-KNG005282018100077",1,10090,0,0,10090
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:27/07/2018] , Billno-KNG005282018100079",1,13448,0,0,13448
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00528062018-003",1,290872,77250,1664,211958
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00528062018-004",1,71052,0,12323,58729
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:04/07/2018] , Billno-KNG005282018100055",1,1259682,0,0,1259682
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 23 Dt:27/07/2018] , Billno-KNG005282018100074",1,978246,0,0,978246
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:23/07/2018] , Billno-KNG005282018100067",1,1152,0,0,1152
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:27/07/2018] , Billno-KNG005282018100080",1,18924,0,0,18924
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 24 Dt:27/07/2018] , Billno-KNG005282018100076",1,7188,0,0,7188
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:27/07/2018] , Billno-KNG005282018100082",1,5362,0,0,5362
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/07/2018] , Billno-KNG005282018100058",1,23689,0,2059,21630
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/07/2018] , Billno-KNG005282018100059",1,52323,0,0,52323
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:27/07/2018] , Billno-KNG005282018100063",1,1080,0,0,1080
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00528062018-005",1,677542,255100,7622,414820
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00528062018-006",1,1050089,0,100303,949786
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00528062018-007",1,426566,0,228,426338
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/07/2018] , Billno-KNG005282018100057",1,5334,0,0,5334
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:04/07/2018] , Billno-KNG005282018100060",1,337392,0,0,337392
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/07/2018] , Billno-KNG005282018100056",1,1294962,0,0,1294962
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:27/07/2018] , Billno-KNG005282018100038",1,7584,0,0,7584
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:23/07/2018] , Billno-KNG005282018100068",1,309600,0,0,309600
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:27/07/2018] , Billno-KNG005282018100072",1,53241,0,0,53241
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 542 Dt:27/07/2018] , Billno-KNG005282018100075",1,20000,0,0,20000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:02/08/2018] , Billno-KNG005282018100090",1,100000,0,0,100000
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:30/08/2018] , Billno-KNG005282018100102",1,267704,0,0,267704
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-KNG00528072018-001",1,29615,0,375,29240
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KNG005282018100083",1,1046,0,0,1046
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-KNG00528072018-002",1,49534,0,4895,44639
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 13 Dt:02/08/2018] , Billno-KNG005282018100093",1,49524,0,0,49524
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 21 Dt:09/08/2018] , Billno-KNG005282018100099",1,230190,0,0,230190
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-02-WAGES,"[TRVch# 22 Dt:21/08/2018] , Billno-KNG005282018100100",1,492912,0,0,492912
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:02/08/2018] , Billno-KNG005282018100094",1,4732,0,0,4732
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-KNG00528072018-003",1,322388,77250,7159,237979
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-KNG00528072018-004",1,71052,0,12323,58729
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 14 Dt:02/08/2018] , Billno-KNG005282018100088",1,976458,0,0,976458
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-KNG00528072018-005",1,739459,278100,8682,452677
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-KNG00528072018-006",1,1056629,0,212769,843860
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-KNG00528072018-007",1,426857,0,228,426629
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/08/2018] , Billno-KNG005282018100089",1,1314441,0,0,1314441
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/08/2018] , Billno-KNG005282018100069",1,13302,0,0,13302
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/08/2018] , Billno-KNG005282018100091",1,16675,0,0,16675
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:09/08/2018] , Billno-KNG005282018100084",1,37959,0,0,37959
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2018] , Billno-KNG005282018100087",1,19124,0,0,19124
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/08/2018] , Billno-KNG005282018100086",1,13415,0,0,13415
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:29/08/2018] , Billno-KNG005282018100103",1,14791,0,0,14791
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:01/08/2018] , Billno-KNG005282018100085",1,6529,0,0,6529
KNG00-528-COMMANDANT HOME GUARD DHARAMSALA,19-2235-60-800-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 352 Dt:21/08/2018] , Billno-KNG005282018100101",1,10235,0,0,10235
