DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 254 Dt:01/11/2017] , Billno-SML006192017100208",1,1600,0,0,1600
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:26/12/2017] , Billno-SML006192017100248",1,25000,0,0,25000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:22/12/2017] , Billno-SML006190100839059",1,8100,0,0,8100
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:26/12/2017] , Billno-SML006190000146985",1,464011,0,0,464011
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:28/12/2017] , Billno-SML006190017106529",1,466786,0,0,466786
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 237 Dt:30/12/2017] , Billno-SML006190017106530",1,261685,0,0,261685
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:07/12/2017] , Billno-SML006190017106527",1,2648970,0,0,2648970
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 84 Dt:08/12/2017] , Billno-SML006190000146988",1,8000,0,0,8000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:08/12/2017] , Billno-SML006190017106528",1,816827,0,0,816827
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:12/12/2017] , Billno-SML006190000146986",1,4687,0,0,4687
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/12/2017] , Billno-SML00619112017-001",1,209887,125000,20090,64797
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-SML00619112017-002",1,727826,191823,13119,522884
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-SML00619112017-003",1,49259,13051,175,36033
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-SML00619112017-004",1,30058,3000,95,26963
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:04/12/2017] , Billno-SML006192017100228",1,3594,0,0,3594
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:04/12/2017] , Billno-SML006192017100229",1,250,0,0,250
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:26/12/2017] , Billno-SML006192017100249",1,708,0,0,708
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:30/12/2017] , Billno-SML006192017100237",1,1620,0,0,1620
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:30/12/2017] , Billno-SML006192017100238",1,700,0,0,700
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:26/12/2017] , Billno-SML006192017100234",1,17024,0,9,17015
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:26/12/2017] , Billno-SML006192017100235",1,148444,25000,6895,116549
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-SML00619112017-005",1,59193,15000,1131,43062
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-SML00619112017-006",1,522550,226000,6115,290435
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/12/2017] , Billno-SML00619112017-007",1,24280,0,2276,22004
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-SML00619112017-008",1,626379,243500,3700,379179
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-SML00619112017-009",1,451856,53100,24616,374140
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/12/2017] , Billno-SML006192017100226",1,996,0,0,996
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:04/12/2017] , Billno-SML006192017100230",1,1000,0,0,1000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/12/2017] , Billno-SML00619112017-010",1,124585,48000,6221,70364
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/12/2017] , Billno-SML00619112017-011",1,114069,38000,5478,70591
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/12/2017] , Billno-SML00619112017-012",1,244755,90051,2550,152154
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-SML00619112017-013",1,34073,15000,2325,16748
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:30/12/2017] , Billno-SML006192017100239",1,610,0,0,610
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:04/12/2017] , Billno-SML006192017100227",1,1198,0,0,1198
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:26/12/2017] , Billno-SML006192017100232",1,250,0,0,250
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-SML00619112017-014",1,42666,0,4351,38315
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/12/2017] , Billno-SML00619112017-015",1,572374,203500,4475,364399
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 145 Dt:22/12/2017] , Billno-SML006192017100243",1,6322,0,0,6322
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:22/12/2017] , Billno-SML006192017100242",1,5236,0,0,5236
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:22/12/2017] , Billno-SML006192017100241",1,5852,0,0,5852
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:22/12/2017] , Billno-SML006192017100240",1,25811,0,0,25811
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:04/12/2017] , Billno-SML006192017100224",1,17517,0,5,17512
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:04/12/2017] , Billno-SML006192017100225",1,1269,0,0,1269
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/12/2017] , Billno-SML00619112017-016",1,26310,0,468,25842
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/12/2017] , Billno-SML00619112017-017",1,16756,0,85,16671
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/12/2017] , Billno-SML00619112017-018",1,17796,0,308,17488
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-SML00619112017-019",1,102793,24000,4210,74583
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-SML00619112017-020",1,9791,8000,95,1696
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:22/01/2018] , Billno-SML006192017100256",1,135000,0,0,135000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:22/01/2018] , Billno-SML006192017100255",1,60000,0,0,60000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:24/01/2018] , Billno-SML006192017100259",1,80000,0,0,80000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:24/01/2018] , Billno-SML006192017100261",1,150000,0,0,150000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 324 Dt:24/01/2018] , Billno-SML006192017100260",1,70000,0,0,70000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:24/01/2018] , Billno-SML006192017100258",1,200000,0,0,200000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:11/01/2018] , Billno-SML006190017106533",1,1398976,0,0,1398976
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:17/01/2018] , Billno-SML006190017106534",1,1336970,0,0,1336970
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:18/01/2018] , Billno-SML006190017106535",1,3421632,0,0,3421632
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:22/01/2018] , Billno-SML006190000146992",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 178 Dt:22/01/2018] , Billno-SML006190017106536",1,1292044,0,0,1292044
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:23/01/2018] , Billno-SML006190017106537",1,485185,0,0,485185
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 199 Dt:24/01/2018] , Billno-SML006191718782199",1,26982900,0,26982900,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 200 Dt:24/01/2018] , Billno-SML006191718782200",1,1686456,0,1686456,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 209 Dt:24/01/2018] , Billno-SML006190100839060",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/01/2018] , Billno-SML006190017106531",1,1566429,0,0,1566429
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:04/01/2018] , Billno-SML006190017106532",1,4630864,0,0,4630864
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:06/01/2018] , Billno-SML006190000146991",1,5000,0,0,5000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/01/2018] , Billno-SML00619122017-001",1,209887,125000,19930,64957
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-SML00619122017-002",1,686188,191823,11504,482861
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-SML00619122017-003",1,49259,13051,15,36193
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-SML00619122017-004",1,30058,3000,15,27043
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-SML00619122017-005",1,59193,15000,1051,43142
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-SML00619122017-006",1,522550,226000,4995,291555
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/01/2018] , Billno-SML00619122017-007",1,24960,0,2261,22699
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-SML00619122017-008",1,628615,243500,2420,382695
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-SML00619122017-009",1,451856,53100,23336,375420
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:22/01/2018] , Billno-SML006192017100253",1,79755,0,0,79755
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-SML00619122017-010",1,124585,48000,12061,64524
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-SML00619122017-011",1,114069,38000,5238,70831
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-SML00619122017-012",1,244755,88001,2150,154604
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-SML00619122017-013",1,34073,15000,2245,16828
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-SML00619122017-014",1,43930,0,4393,39537
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-SML00619122017-015",1,573740,198500,3195,372045
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:30/01/2018] , Billno-SML006192017100257",1,56000,0,0,56000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:04/01/2018] , Billno-SML006192017100251",1,764858,0,0,764858
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:05/01/2018] , Billno-SML006192017100250",1,463550,0,0,463550
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-SML00619122017-016",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-SML00619122017-017",1,16756,0,5,16751
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-SML00619122017-018",1,17796,0,228,17568
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/01/2018] , Billno-SML00619122017-019",1,102793,24000,3970,74823
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-SML00619122017-020",1,9791,8000,15,1776
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:20/02/2018] , Billno-SML006192017100303",1,55000,0,0,55000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:23/02/2018] , Billno-SML006192017100308",1,100000,0,0,100000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 142 Dt:21/02/2018] , Billno-SML006190000146993",1,10000,0,0,10000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 175 Dt:23/02/2018] , Billno-SML006190100839061",1,8000,0,0,8000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:27/02/2018] , Billno-SML006190017106538",1,4404412,0,0,4404412
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-SML00619012018-001",1,212023,125000,24930,62093
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-SML00619012018-002",1,697010,191823,50523,454664
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-SML00619012018-003",1,49633,13051,15,36567
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-SML00619012018-004",1,31268,3000,15,28253
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/02/2018] , Billno-SML006192017100286",1,2088,2088,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/02/2018] , Billno-SML006192017100285",1,2244,2244,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/02/2018] , Billno-SML006192017100284",1,48930,41032,306,7592
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/02/2018] , Billno-SML006192017100283",1,12742,7498,0,5244
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:26/02/2018] , Billno-SML006192017100306",1,620,0,0,620
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/02/2018] , Billno-SML006192017100289",1,15479,13796,169,1514
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/02/2018] , Billno-SML006192017100288",1,44753,38907,221,5625
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/02/2018] , Billno-SML006192017100287",1,13022,13022,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-SML00619012018-005",1,59914,15000,1051,43863
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-SML00619012018-006",1,540777,226000,14895,299882
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-SML00619012018-007",1,25248,0,2290,22958
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-SML00619012018-008",1,645461,243500,17009,384952
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-SML00619012018-009",1,462874,53100,28630,381144
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/02/2018] , Billno-SML006192017100293",1,2154,2154,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/02/2018] , Billno-SML006192017100292",1,7218,7218,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/02/2018] , Billno-SML006192017100291",1,30366,16026,1351,12989
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/02/2018] , Billno-SML006192017100290",1,47242,40480,0,6762
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/02/2018] , Billno-SML00619012018-010",1,126081,48000,8060,70021
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/02/2018] , Billno-SML00619012018-011",1,116431,38000,9174,69257
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-SML00619012018-012",1,196575,88001,4120,104454
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/02/2018] , Billno-SML00619012018-013",1,35517,15000,2245,18272
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:15/02/2018] , Billno-SML006192017100301",1,500,0,0,500
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:15/02/2018] , Billno-SML006192017100299",1,2850,0,0,2850
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 309 Dt:23/02/2018] , Billno-SML006192017100307",1,285000,0,0,285000
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:05/02/2018] , Billno-SML006192017100295",1,3123,0,313,2810
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:05/02/2018] , Billno-SML006192017100296",1,40173,40173,0,0
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:15/02/2018] , Billno-SML006192017100294",1,1266,0,0,1266
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-SML00619012018-014",1,44463,0,9246,35217
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-SML00619012018-015",1,593308,198500,11895,382913
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-SML00619012018-016",1,26310,0,388,25922
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-SML00619012018-017",1,16942,0,5,16937
"SML00-619-E.E. PWD ELECT.DIV-II,SHIMLA",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-SML00619012018-018",1,17796,0,228,17568
