DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/07/2018] , Billno-HMR017392018100130",1,2008147,1720446,0,287701
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-HMR01739112017-013",1,779107,10000,71402,697705
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-HMR01739062017-012",1,2252499,676000,1110,1575389
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/11/2017] , Billno-HMR01739102017-013",1,795275,10000,71219,714056
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/03/2018] , Billno-HMR01739022018-012",1,2513834,642000,1095,1870739
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-HMR01739062017-013",1,717352,10000,66652,640700
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:22/05/2018] , Billno-HMR017392018100035",1,388442,0,0,388442
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-HMR01739022018-013",1,836578,10000,71592,754986
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/02/2018] , Billno-HMR01739012018-012",1,2464423,676000,1110,1787313
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/12/2017] , Billno-HMR017392017100485",1,278,0,0,278
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/08/2018] , Billno-HMR017392018100242",1,18052,0,0,18052
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/02/2018] , Billno-HMR01739012018-013",1,809457,10000,71420,728037
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/01/2018] , Billno-HMR01739122017-012",1,2409582,689000,1125,1719457
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/01/2018] , Billno-HMR01739122017-013",1,779157,10000,68280,700877
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:31/08/2017] , Billno-HMR017392017100244",1,51218,20000,30,31188
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:21/08/2018] , Billno-HMR017392018100301",1,62390,0,5779,56611
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/05/2018] , Billno-HMR017392018100041",1,196308,19949,0,176359
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:29/09/2017] , Billno-HMR017392017100294",1,20253,0,15,20238
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:30/06/2017] , Billno-HMR017392017100181",1,22552,0,2199,20353
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:30/06/2017] , Billno-HMR017392017100179",1,22969,0,2240,20729
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:22/01/2018] , Billno-HMR017392017100572",1,104844,15000,125,89719
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:29/05/2018] , Billno-HMR017392018100101",1,88078,0,0,88078
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:30/11/2017] , Billno-HMR017392017100422",1,313456,295520,0,17936
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:22/01/2018] , Billno-HMR017392017100573",1,72872,0,6752,66120
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:31/05/2017] , Billno-HMR017392017100051",1,282478,250533,0,31945
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:22/01/2018] , Billno-HMR017392017100575",1,1144,0,116,1028
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:31/05/2017] , Billno-HMR017392017100052",1,79870,2673,7671,69526
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:31/10/2017] , Billno-HMR017392017100411",1,12067,0,0,12067
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:29/09/2017] , Billno-HMR017392017100315",1,900,0,0,900
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:30/11/2017] , Billno-HMR017392017100423",1,94336,3232,9159,81945
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:29/09/2017] , Billno-HMR017392017100314",1,3300,0,0,3300
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:26/03/2018] , Billno-HMR017392017100848",1,29898,16000,15,13883
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:28/02/2018] , Billno-HMR017392017100756",1,171504,159942,0,11562
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:28/02/2018] , Billno-HMR017392017100757",1,55036,1824,5313,47899
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/05/2018] , Billno-HMR01739042018-011",1,2470227,677000,1095,1792132
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/04/2018] , Billno-HMR01739032018-014",1,2543732,658000,1110,1884622
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/04/2017] , Billno-HMR01739032017-012",1,2390670,670500,1910,1718260
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/08/2017] , Billno-HMR01739072017-012",1,2323389,686000,1125,1636264
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:10/10/2017] , Billno-HMR01739092017-012",1,2363969,685000,1110,1677859
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:31/03/2018] , Billno-HMR017392017100896",1,1470,0,0,1470
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:30/12/2017] , Billno-HMR017392017100512",1,3586,0,0,3586
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:30/01/2018] , Billno-HMR017392017100603",1,1075,0,0,1075
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:30/01/2018] , Billno-HMR017392017100604",1,627,0,0,627
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:30/01/2018] , Billno-HMR017392017100606",1,1518,0,0,1518
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:31/03/2018] , Billno-HMR017392017100904",1,4587,0,0,4587
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR017392017100928",1,1272,0,0,1272
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:30/06/2017] , Billno-HMR017392017100110",1,5683,0,0,5683
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:21/08/2018] , Billno-HMR017392018100300",1,17074,0,0,17074
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/06/2017] , Billno-HMR017392017100111",1,8820,0,0,8820
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:31/08/2017] , Billno-HMR017392017100254",1,3980,0,0,3980
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:30/06/2017] , Billno-HMR017392017100112",1,14751,0,0,14751
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:31/08/2017] , Billno-HMR017392017100258",1,1711,0,0,1711
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:21/08/2018] , Billno-HMR017392018100292",1,2444,0,0,2444
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/08/2017] , Billno-HMR017392017100260",1,16325,0,0,16325
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:21/08/2018] , Billno-HMR017392018100288",1,2774,0,0,2774
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:30/06/2017] , Billno-HMR017392017100109",1,6238,0,0,6238
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:31/10/2017] , Billno-HMR017392017100335",1,10695,0,0,10695
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:30/12/2017] , Billno-HMR017392017100503",1,2968,0,0,2968
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:30/12/2017] , Billno-HMR017392017100504",1,6071,0,0,6071
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:29/09/2017] , Billno-HMR017392017100333",1,8940,0,0,8940
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:31/10/2017] , Billno-HMR017392017100391",1,46869,0,0,46869
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/10/2017] , Billno-HMR017392017100401",1,2466,0,0,2466
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/10/2017] , Billno-HMR017392017100407",1,1730,0,0,1730
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:31/08/2018] , Billno-HMR017392018100304",1,3061,0,0,3061
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:31/08/2018] , Billno-HMR017392018100306",1,419,0,0,419
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:31/08/2018] , Billno-HMR017392018100307",1,1889,0,0,1889
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:28/02/2018] , Billno-HMR017392017100571",1,273,0,0,273
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:30/01/2018] , Billno-HMR017392017100505",1,10147,0,0,10147
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:30/01/2018] , Billno-HMR017392017100509",1,5345,0,0,5345
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:30/01/2018] , Billno-HMR017392017100510",1,15529,0,0,15529
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:30/01/2018] , Billno-HMR017392017100511",1,3646,0,0,3646
HMR01-739-EE IPH DIVISION BARSAR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:30/01/2018] , Billno-HMR017392017100591",1,60359,0,0,60359
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:08/08/2018] , Billno-HMR017392018100255",1,30000,0,0,30000
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:23/10/2017] , Billno-HMR017392017100364",1,30000,0,0,30000
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:23/10/2017] , Billno-HMR017392017100361",1,30000,0,0,30000
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 316 Dt:29/05/2018] , Billno-HMR017392018100114",1,200000,0,0,200000
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:08/08/2018] , Billno-HMR017392018100287",1,57200,0,0,57200
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:31/08/2017] , Billno-HMR017392017100227",1,52440,0,0,52440
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 293 Dt:30/06/2017] , Billno-HMR017392017100184",1,49840,0,0,49840
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 322 Dt:29/05/2018] , Billno-HMR017392018100112",1,62760,0,0,62760
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 323 Dt:29/05/2018] , Billno-HMR017392018100113",1,55680,0,0,55680
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/07/2018] , Billno-HMR017392018100260",1,78680,0,0,78680
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:31/03/2018] , Billno-HMR017392017100877",1,3577,0,0,3577
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:20/06/2017] , Billno-HMR017392017100065",1,6522,0,0,6522
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:20/06/2017] , Billno-HMR017392017100108",1,6782,0,0,6782
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:20/06/2017] , Billno-HMR017392017100107",1,12735,0,0,12735
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/06/2018] , Billno-HMR017392018100117",1,7700,0,0,7700
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:21/07/2017] , Billno-HMR017392017100186",1,1218,0,0,1218
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:21/07/2017] , Billno-HMR017392017100190",1,2024,0,0,2024
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:21/07/2017] , Billno-HMR017392017100192",1,17402,0,0,17402
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:21/07/2017] , Billno-HMR017392017100193",1,7615,0,0,7615
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/08/2017] , Billno-HMR017392017100253",1,5565,0,0,5565
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/08/2017] , Billno-HMR017392017100261",1,828,0,0,828
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:31/08/2017] , Billno-HMR017392017100263",1,1439,0,0,1439
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/08/2017] , Billno-HMR017392017100252",1,9510,0,0,9510
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/05/2017] , Billno-HMR017392017100069",1,5891,0,0,5891
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:30/01/2018] , Billno-HMR017392017100625",1,2837,0,0,2837
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/01/2018] , Billno-HMR017392017100627",1,9648,0,0,9648
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/01/2018] , Billno-HMR017392017100629",1,15878,0,0,15878
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:30/01/2018] , Billno-HMR017392017100630",1,11346,0,0,11346
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:29/05/2018] , Billno-HMR017392018100056",1,2241,0,0,2241
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/01/2018] , Billno-HMR017392017100631",1,4480,0,0,4480
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:30/06/2017] , Billno-HMR017392017100146",1,7208,0,0,7208
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:29/05/2018] , Billno-HMR017392018100057",1,320,0,0,320
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/01/2018] , Billno-HMR017392017100633",1,3216,0,0,3216
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:30/06/2017] , Billno-HMR017392017100075",1,6560,0,0,6560
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:29/05/2018] , Billno-HMR017392018100058",1,5976,0,0,5976
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/01/2018] , Billno-HMR017392017100634",1,857,0,0,857
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:30/06/2017] , Billno-HMR017392017100104",1,28758,0,0,28758
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:29/05/2018] , Billno-HMR017392018100059",1,9319,0,0,9319
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/01/2018] , Billno-HMR017392017100601",1,71758,0,0,71758
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:29/05/2018] , Billno-HMR017392018100060",1,8471,0,0,8471
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:30/01/2018] , Billno-HMR017392017100615",1,5060,0,0,5060
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:29/05/2018] , Billno-HMR017392018100061",1,5055,0,0,5055
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:30/01/2018] , Billno-HMR017392017100250",1,7579,0,0,7579
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:29/05/2018] , Billno-HMR017392018100062",1,4388,0,0,4388
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:30/01/2018] , Billno-HMR017392017100262",1,7311,0,0,7311
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:29/05/2018] , Billno-HMR017392018100063",1,2427,0,0,2427
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 301 Dt:30/01/2018] , Billno-HMR017392017100398",1,1454,0,0,1454
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:29/05/2018] , Billno-HMR017392018100064",1,482,0,0,482
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:30/01/2018] , Billno-HMR017392017100399",1,1600,0,0,1600
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:29/05/2018] , Billno-HMR017392018100065",1,762,0,0,762
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 303 Dt:30/01/2018] , Billno-HMR017392017100475",1,1604,0,0,1604
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:29/05/2018] , Billno-HMR017392018100066",1,7659,0,0,7659
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:30/01/2018] , Billno-HMR017392017100476",1,1043,0,0,1043
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:29/05/2018] , Billno-HMR017392018100072",1,3024,0,0,3024
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:30/01/2018] , Billno-HMR017392017100493",1,2897,0,0,2897
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:29/05/2018] , Billno-HMR017392018100073",1,39866,0,0,39866
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/01/2018] , Billno-HMR017392017100494",1,56949,0,0,56949
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:30/06/2017] , Billno-HMR017392017100172",1,2280,0,0,2280
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:29/05/2018] , Billno-HMR017392018100074",1,16983,0,0,16983
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:30/01/2018] , Billno-HMR017392017100496",1,751,0,0,751
HMR01-739-EE IPH DIVISION BARSAR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:30/06/2017] , Billno-HMR017392017100173",1,15740,0,0,15740
