DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:14/08/2018] , Billno-HMR005042018100209",1,760,0,0,760
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:11/07/2018] , Billno-HMR005042018100128",1,1500,0,0,1500
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:14/08/2018] , Billno-HMR005042018100213",1,989,0,0,989
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:08/12/2017] , Billno-HMR005042017100306",1,3092,0,0,3092
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:11/07/2018] , Billno-HMR005042018100127",1,5159,0,0,5159
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:12/09/2017] , Billno-HMR005042017100181",1,4582,0,0,4582
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:16/08/2018] , Billno-HMR005042018100215",1,2426,0,0,2426
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:19/12/2017] , Billno-HMR005042017100317",1,977,0,0,977
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:21/12/2017] , Billno-HMR005042017100325",1,4612,0,0,4612
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:12/07/2018] , Billno-HMR005042018100144",1,931,0,0,931
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:17/07/2018] , Billno-HMR005042018100154",1,4250,0,0,4250
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:12/01/2018] , Billno-HMR005042017100364",1,1700,0,0,1700
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:12/01/2018] , Billno-HMR005042017100366",1,1192,0,0,1192
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:17/07/2018] , Billno-HMR005042018100160",1,720,0,0,720
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:22/11/2017] , Billno-HMR005042017100278",1,5602,0,0,5602
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:09/02/2018] , Billno-HMR005042017100391",1,4034,0,0,4034
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/01/2018] , Billno-HMR005042017100384",1,850,0,0,850
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/08/2017] , Billno-HMR005042017100168",1,9236,0,0,9236
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:25/09/2017] , Billno-HMR005042017100205",1,11581,0,0,11581
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:24/10/2017] , Billno-HMR005042017100226",1,652,0,0,652
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:16/05/2018] , Billno-HMR005042018100042",1,4558,0,0,4558
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/08/2018] , Billno-HMR005042018100184",1,840,0,0,840
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-HMR005042017100333",1,2356,0,0,2356
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:16/05/2018] , Billno-HMR005042018100043",1,6925,0,0,6925
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:24/07/2018] , Billno-HMR005042018100181",1,1570,0,0,1570
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:21/05/2018] , Billno-HMR005042018100049",1,2550,0,0,2550
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:26/07/2018] , Billno-HMR005042018100178",1,850,0,0,850
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:24/08/2018] , Billno-HMR005042018100225",1,1690,0,0,1690
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:24/08/2018] , Billno-HMR005042018100226",1,2550,0,0,2550
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:24/08/2018] , Billno-HMR005042018100227",1,2584,0,0,2584
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:26/10/2017] , Billno-HMR005042017100254",1,7345,0,0,7345
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:01/09/2017] , Billno-HMR005042017100179",1,9051,0,0,9051
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/01/2018] , Billno-HMR005042017100334",1,3260,0,0,3260
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/03/2018] , Billno-HMR005042017100403",1,8496,0,0,8496
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:03/01/2018] , Billno-HMR005042017100335",1,1072,0,0,1072
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:06/09/2017] , Billno-HMR005042017100191",1,31390,0,0,31390
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:06/01/2018] , Billno-HMR005042017100343",1,17719,0,0,17719
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:06/01/2018] , Billno-HMR005042017100344",1,49972,0,0,49972
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:06/01/2018] , Billno-HMR005042017100345",1,49960,0,0,49960
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:06/01/2018] , Billno-HMR005042017100346",1,49822,0,0,49822
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:06/01/2018] , Billno-HMR005042017100347",1,18689,0,0,18689
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/01/2018] , Billno-HMR005042017100348",1,49805,0,0,49805
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/01/2018] , Billno-HMR005042017100349",1,49984,0,0,49984
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/01/2018] , Billno-HMR005042017100350",1,26042,0,0,26042
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/01/2018] , Billno-HMR005042017100351",1,49830,0,0,49830
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:22/05/2017] , Billno-HMR005042017100038",1,11800,0,0,11800
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:22/05/2017] , Billno-HMR005042017100029",1,33975,0,0,33975
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:22/05/2017] , Billno-HMR005042017100027",1,44223,0,0,44223
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:22/05/2017] , Billno-HMR005042017100034",1,45275,0,0,45275
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/05/2017] , Billno-HMR005042017100032",1,47928,0,0,47928
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:22/05/2017] , Billno-HMR005042017100030",1,25990,0,0,25990
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:11/06/2018] , Billno-HMR005042018100094",1,32662,0,0,32662
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:11/06/2018] , Billno-HMR005042018100096",1,33878,0,0,33878
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:22/05/2017] , Billno-HMR005042017100028",1,26411,0,0,26411
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:22/05/2017] , Billno-HMR005042017100033",1,49395,0,0,49395
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/05/2017] , Billno-HMR005042017100031",1,24071,0,0,24071
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:21/07/2017] , Billno-HMR005042017100094",1,49969,0,0,49969
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:22/05/2017] , Billno-HMR005042017100036",1,205815,0,0,205815
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/07/2017] , Billno-HMR005042017100095",1,10954,0,0,10954
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/07/2017] , Billno-HMR005042017100097",1,34935,0,0,34935
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:21/07/2017] , Billno-HMR005042017100098",1,6199,0,0,6199
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/07/2017] , Billno-HMR005042017100096",1,109298,0,0,109298
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:11/05/2018] , Billno-HMR005042018100034",1,38168,0,0,38168
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:13/07/2018] , Billno-HMR005042018100142",1,5900,0,0,5900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:11/05/2018] , Billno-HMR005042018100033",1,49479,0,0,49479
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:11/05/2018] , Billno-HMR005042018100032",1,49580,0,0,49580
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:12/01/2018] , Billno-HMR005042017100368",1,5900,0,0,5900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:25/05/2017] , Billno-HMR005042017100047",1,33362,0,0,33362
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:11/05/2018] , Billno-HMR005042018100024",1,49012,0,0,49012
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:29/05/2017] , Billno-HMR005042017100048",1,13150,0,0,13150
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:11/05/2018] , Billno-HMR005042018100027",1,49265,0,0,49265
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/05/2018] , Billno-HMR005042018100031",1,49707,0,0,49707
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:29/01/2018] , Billno-HMR005042017100386",1,32255,0,0,32255
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:03/07/2018] , Billno-HMR005042018100122",1,49788,0,0,49788
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:23/08/2018] , Billno-HMR005042018100241",1,10146,0,0,10146
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:23/08/2018] , Billno-HMR005042018100222",1,49245,0,0,49245
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/05/2018] , Billno-HMR005042018100053",1,11783,0,0,11783
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:27/07/2018] , Billno-HMR005042018100175",1,47032,0,0,47032
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:05/08/2017] , Billno-HMR005042017100126",1,45536,0,0,45536
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/03/2018] , Billno-HMR005042017100406",1,142473,0,0,142473
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:05/09/2017] , Billno-HMR005042017100171",1,32016,0,0,32016
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:06/11/2017] , Billno-HMR005042017100266",1,9591,0,0,9591
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:31/03/2018] , Billno-HMR005042017100467",1,27547,0,0,27547
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:31/03/2018] , Billno-HMR005042017100477",1,23282,0,0,23282
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:31/03/2018] , Billno-HMR005042017100481",1,3739,0,0,3739
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/03/2018] , Billno-HMR005042017100407",1,19286,0,0,19286
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:06/11/2017] , Billno-HMR005042017100267",1,88527,0,0,88527
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:03/03/2018] , Billno-HMR005042017100408",1,34301,0,0,34301
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:31/03/2018] , Billno-HMR005042017100552",1,82574,0,0,82574
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:31/03/2018] , Billno-HMR005042017100526",1,3346,0,0,3346
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:31/03/2018] , Billno-HMR005042017100528",1,4294,0,0,4294
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:10/07/2018] , Billno-HMR005042018100101",1,762,0,0,762
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:10/07/2018] , Billno-HMR005042018100102",1,99977,0,0,99977
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:15/07/2017] , Billno-HMR005042017100075",1,8256,0,0,8256
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:10/07/2018] , Billno-HMR005042018100121",1,73782,0,0,73782
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:17/03/2018] , Billno-HMR005042017100420",1,2974,0,0,2974
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:18/07/2017] , Billno-HMR005042017100076",1,15771,0,0,15771
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:09/08/2018] , Billno-HMR005042018100208",1,16888,0,0,16888
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:19/03/2018] , Billno-HMR005042017100430",1,35563,0,0,35563
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:14/06/2018] , Billno-HMR005042018100092",1,14692,0,0,14692
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:11/07/2018] , Billno-HMR005042018100129",1,2684,0,0,2684
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:24/05/2017] , Billno-HMR005042017100039",1,37967,0,0,37967
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:13/07/2018] , Billno-HMR005042018100140",1,1061,0,0,1061
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:12/01/2018] , Billno-HMR005042017100357",1,143,0,0,143
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:17/07/2018] , Billno-HMR005042018100155",1,1551,0,0,1551
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:18/09/2017] , Billno-HMR005042017100176",1,15103,0,0,15103
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:27/02/2018] , Billno-HMR005042017100395",1,49571,0,0,49571
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:21/08/2017] , Billno-HMR005042017100141",1,248359,0,0,248359
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:23/01/2018] , Billno-HMR005042017100342",1,9588,0,0,9588
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:27/12/2017] , Billno-HMR005042017100327",1,4404,0,0,4404
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/01/2018] , Billno-HMR005042017100377",1,44131,0,0,44131
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:03/03/2018] , Billno-HMR005042017100400",1,10644,0,0,10644
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:24/07/2017] , Billno-HMR005042017100086",1,1024,0,0,1024
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:16/05/2018] , Billno-HMR005042018100039",1,6384,0,0,6384
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:31/07/2017] , Billno-HMR005042017100100",1,37268,0,0,37268
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR005042017100170",1,24084,0,0,24084
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:06/10/2017] , Billno-HMR005042017100215",1,7041,0,0,7041
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:30/07/2018] , Billno-HMR005042018100165",1,1454,0,0,1454
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:27/08/2018] , Billno-HMR005042018100228",1,4635,0,0,4635
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:26/03/2018] , Billno-HMR005042017100443",1,7601,0,0,7601
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:26/03/2018] , Billno-HMR005042017100445",1,33711,0,0,33711
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/08/2018] , Billno-HMR005042018100182",1,28732,0,0,28732
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:06/10/2017] , Billno-HMR005042017100218",1,4758,0,0,4758
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/03/2018] , Billno-HMR005042017100404",1,4065,0,0,4065
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:07/08/2018] , Billno-HMR005042018100186",1,9328,0,0,9328
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:28/03/2018] , Billno-HMR005042017100497",1,17703,0,0,17703
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:15/11/2017] , Billno-HMR005042017100283",1,10000,0,0,10000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 10 Dt:06/10/2017] , Billno-HMR005042017100212",1,312800,0,0,312800
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 137 Dt:31/03/2018] , Billno-HMR005042017100448",1,2200,0,0,2200
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 26 Dt:06/01/2018] , Billno-HMR005042017100358",1,39100,0,0,39100
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 58 Dt:22/11/2017] , Billno-HMR005042017100280",1,45900,0,0,45900
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 55 Dt:18/09/2017] , Billno-HMR005042017100203",1,42000,0,0,42000
HMR00-504-AC TO DC HAMIRPUR,05-2053-00-093-01-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 56 Dt:18/09/2017] , Billno-HMR005042017100204",1,1400000,0,0,1400000
